node, assignment, time2inf, time2death
0,na,144.8544393735356,144.8544393735356
1,na,144.8544393735356,144.8544393735356
2,na,-1,0
3,na,-1,0
4,na,0,1.446534236124701
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.6284347067623222
16,na,-1,0
17,na,-1,0
18,na,0,4.44264852892878
19,na,0,9.199448245825966
20,na,-1,0
21,na,-1,0
22,na,0,5.38613850398307
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,144.8544393735356,144.8544393735356
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,144.8544393735356,144.8544393735356
41,c,144.8544393735356,144.8544393735356
42,c,144.8544393735356,144.8544393735356
43,c,144.8544393735356,144.8544393735356
44,t,144.8544393735356,144.8544393735356
45,c,144.8544393735356,144.8544393735356
46,c,70.7198707842296,76.4512111189358
47,c,144.8544393735356,144.8544393735356
48,c,144.8544393735356,144.8544393735356
49,c,144.8544393735356,144.8544393735356
50,t,144.8544393735356,144.8544393735356
51,t,144.8544393735356,144.8544393735356
52,t,144.8544393735356,144.8544393735356
53,c,144.8544393735356,144.8544393735356
54,t,144.8544393735356,144.8544393735356
55,c,144.8544393735356,144.8544393735356
56,c,14.67284501024454,16.082470865412315
57,t,144.8544393735356,144.8544393735356
58,c,144.8544393735356,144.8544393735356
59,t,144.8544393735356,144.8544393735356
60,t,144.8544393735356,144.8544393735356
61,c,144.8544393735356,144.8544393735356
62,t,144.8544393735356,144.8544393735356
63,t,144.8544393735356,144.8544393735356
64,t,144.8544393735356,144.8544393735356
65,c,144.8544393735356,144.8544393735356
66,t,144.8544393735356,144.8544393735356
67,t,144.8544393735356,144.8544393735356
68,c,144.8544393735356,144.8544393735356
69,c,51.75745045476532,144.8544393735356
70,c,144.8544393735356,144.8544393735356
71,t,144.8544393735356,144.8544393735356
72,t,144.8544393735356,144.8544393735356
73,t,144.8544393735356,144.8544393735356
74,c,144.8544393735356,144.8544393735356
75,t,144.8544393735356,144.8544393735356
76,t,144.8544393735356,144.8544393735356
77,c,144.8544393735356,144.8544393735356
78,t,144.8544393735356,144.8544393735356
79,c,144.8544393735356,144.8544393735356
80,c,144.8544393735356,144.8544393735356
81,c,33.35931918300093,40.07888878883428
82,c,22.299708935495755,23.49205392412877
83,c,144.8544393735356,144.8544393735356
84,c,144.8544393735356,144.8544393735356
85,t,144.8544393735356,144.8544393735356
86,c,144.8544393735356,144.8544393735356
87,c,12.181744786385462,17.062834959706795
88,c,144.8544393735356,144.8544393735356
89,c,144.8544393735356,144.8544393735356
90,c,144.8544393735356,144.8544393735356
91,t,144.8544393735356,144.8544393735356
