node, assignment, time2inf, time2death
124,c,48.05594542994863,48.05594542994863
125,c,48.05594542994863,48.05594542994863
126,c,48.05594542994863,48.05594542994863
127,t,48.05594542994863,48.05594542994863
128,c,48.05594542994863,48.05594542994863
129,c,48.05594542994863,48.05594542994863
130,c,48.05594542994863,48.05594542994863
131,c,48.05594542994863,48.05594542994863
132,c,48.05594542994863,48.05594542994863
133,t,48.05594542994863,48.05594542994863
134,c,48.05594542994863,48.05594542994863
135,c,48.05594542994863,48.05594542994863
136,c,48.05594542994863,48.05594542994863
137,c,48.05594542994863,48.05594542994863
138,c,48.05594542994863,48.05594542994863
139,c,48.05594542994863,48.05594542994863
140,c,48.05594542994863,48.05594542994863
141,c,48.05594542994863,48.05594542994863
142,c,48.05594542994863,48.05594542994863
143,c,48.05594542994863,48.05594542994863
144,c,48.05594542994863,48.05594542994863
145,c,48.05594542994863,48.05594542994863
146,c,48.05594542994863,48.05594542994863
147,c,48.05594542994863,48.05594542994863
148,c,3.168709475852704,4.121593892280272
149,c,48.05594542994863,48.05594542994863
150,c,48.05594542994863,48.05594542994863
151,t,48.05594542994863,48.05594542994863
152,t,48.05594542994863,48.05594542994863
153,t,48.05594542994863,48.05594542994863
154,c,48.05594542994863,48.05594542994863
155,c,48.05594542994863,48.05594542994863
156,c,48.05594542994863,48.05594542994863
157,c,48.05594542994863,48.05594542994863
158,t,48.05594542994863,48.05594542994863
159,t,48.05594542994863,48.05594542994863
160,c,48.05594542994863,48.05594542994863
161,c,48.05594542994863,48.05594542994863
162,c,48.05594542994863,48.05594542994863
163,c,48.05594542994863,48.05594542994863
164,c,48.05594542994863,48.05594542994863
165,c,48.05594542994863,48.05594542994863
166,c,48.05594542994863,48.05594542994863
167,c,48.05594542994863,48.05594542994863
168,t,48.05594542994863,48.05594542994863
169,c,48.05594542994863,48.05594542994863
170,na,-1,0
171,t,48.05594542994863,48.05594542994863
172,c,48.05594542994863,48.05594542994863
173,t,48.05594542994863,48.05594542994863
174,na,18.312083596625023,20.09673503234599
175,c,48.05594542994863,48.05594542994863
176,c,48.05594542994863,48.05594542994863
177,c,48.05594542994863,48.05594542994863
178,c,48.05594542994863,48.05594542994863
179,na,0,48.05594542994863
180,t,48.05594542994863,48.05594542994863
181,t,48.05594542994863,48.05594542994863
182,t,48.05594542994863,48.05594542994863
183,c,48.05594542994863,48.05594542994863
184,c,48.05594542994863,48.05594542994863
185,c,48.05594542994863,48.05594542994863
186,c,48.05594542994863,48.05594542994863
187,c,48.05594542994863,48.05594542994863
188,c,48.05594542994863,48.05594542994863
189,c,48.05594542994863,48.05594542994863
190,c,48.05594542994863,48.05594542994863
191,c,48.05594542994863,48.05594542994863
192,c,48.05594542994863,48.05594542994863
193,c,48.05594542994863,48.05594542994863
194,t,48.05594542994863,48.05594542994863
195,t,48.05594542994863,48.05594542994863
196,c,48.05594542994863,48.05594542994863
197,c,48.05594542994863,48.05594542994863
198,c,48.05594542994863,48.05594542994863
199,c,48.05594542994863,48.05594542994863
200,c,48.05594542994863,48.05594542994863
201,c,48.05594542994863,48.05594542994863
202,c,48.05594542994863,48.05594542994863
203,c,48.05594542994863,48.05594542994863
204,c,48.05594542994863,48.05594542994863
205,c,48.05594542994863,48.05594542994863
206,c,48.05594542994863,48.05594542994863
207,c,7.498111073445881,8.973281385816794
208,c,48.05594542994863,48.05594542994863
209,t,48.05594542994863,48.05594542994863
210,c,48.05594542994863,48.05594542994863
211,t,48.05594542994863,48.05594542994863
212,c,48.05594542994863,48.05594542994863
213,c,48.05594542994863,48.05594542994863
214,t,48.05594542994863,48.05594542994863
215,c,48.05594542994863,48.05594542994863
216,c,48.05594542994863,48.05594542994863
217,c,48.05594542994863,48.05594542994863
218,t,48.05594542994863,48.05594542994863
219,c,48.05594542994863,48.05594542994863
220,t,48.05594542994863,48.05594542994863
221,c,48.05594542994863,48.05594542994863
222,c,48.05594542994863,48.05594542994863
223,t,48.05594542994863,48.05594542994863
224,c,48.05594542994863,48.05594542994863
225,c,48.05594542994863,48.05594542994863
226,t,48.05594542994863,48.05594542994863
227,c,48.05594542994863,48.05594542994863
228,c,48.05594542994863,48.05594542994863
229,t,48.05594542994863,48.05594542994863
230,t,48.05594542994863,48.05594542994863
231,c,48.05594542994863,48.05594542994863
232,c,48.05594542994863,48.05594542994863
233,c,48.05594542994863,48.05594542994863
234,c,48.05594542994863,48.05594542994863
235,t,48.05594542994863,48.05594542994863
236,t,48.05594542994863,48.05594542994863
237,c,48.05594542994863,48.05594542994863
238,c,48.05594542994863,48.05594542994863
239,c,48.05594542994863,48.05594542994863
240,c,48.05594542994863,48.05594542994863
241,c,48.05594542994863,48.05594542994863
242,t,48.05594542994863,48.05594542994863
243,c,48.05594542994863,48.05594542994863
244,c,48.05594542994863,48.05594542994863
245,c,48.05594542994863,48.05594542994863
246,c,48.05594542994863,48.05594542994863
247,c,48.05594542994863,48.05594542994863
248,c,11.813922816975456,18.716839435351634
249,c,48.05594542994863,48.05594542994863
250,c,48.05594542994863,48.05594542994863
251,c,48.05594542994863,48.05594542994863
252,c,48.05594542994863,48.05594542994863
253,t,48.05594542994863,48.05594542994863
254,t,48.05594542994863,48.05594542994863
255,c,13.497790738396098,13.849889808698736
256,c,48.05594542994863,48.05594542994863
257,c,48.05594542994863,48.05594542994863
258,c,48.05594542994863,48.05594542994863
259,c,48.05594542994863,48.05594542994863
260,c,48.05594542994863,48.05594542994863
261,t,48.05594542994863,48.05594542994863
262,c,48.05594542994863,48.05594542994863
263,c,48.05594542994863,48.05594542994863
264,c,48.05594542994863,48.05594542994863
265,c,48.05594542994863,48.05594542994863
266,t,48.05594542994863,48.05594542994863
267,c,48.05594542994863,48.05594542994863
268,c,48.05594542994863,48.05594542994863
269,c,48.05594542994863,48.05594542994863
270,c,48.05594542994863,48.05594542994863
271,c,48.05594542994863,48.05594542994863
272,t,48.05594542994863,48.05594542994863
273,t,48.05594542994863,48.05594542994863
274,c,48.05594542994863,48.05594542994863
275,c,48.05594542994863,48.05594542994863
276,c,48.05594542994863,48.05594542994863
277,c,48.05594542994863,48.05594542994863
278,c,48.05594542994863,48.05594542994863
279,c,48.05594542994863,48.05594542994863
280,c,48.05594542994863,48.05594542994863
281,t,48.05594542994863,48.05594542994863
282,c,48.05594542994863,48.05594542994863
283,c,48.05594542994863,48.05594542994863
284,c,48.05594542994863,48.05594542994863
285,c,48.05594542994863,48.05594542994863
286,c,48.05594542994863,48.05594542994863
287,c,48.05594542994863,48.05594542994863
288,c,48.05594542994863,48.05594542994863
289,c,48.05594542994863,48.05594542994863
290,c,48.05594542994863,48.05594542994863
291,c,48.05594542994863,48.05594542994863
292,c,48.05594542994863,48.05594542994863
293,c,48.05594542994863,48.05594542994863
294,t,48.05594542994863,48.05594542994863
295,c,48.05594542994863,48.05594542994863
296,c,48.05594542994863,48.05594542994863
297,c,48.05594542994863,48.05594542994863
298,c,48.05594542994863,48.05594542994863
299,c,48.05594542994863,48.05594542994863
300,na,0,7.013454731003525
301,c,48.05594542994863,48.05594542994863
302,t,48.05594542994863,48.05594542994863
303,t,48.05594542994863,48.05594542994863
304,t,48.05594542994863,48.05594542994863
305,c,48.05594542994863,48.05594542994863
306,c,48.05594542994863,48.05594542994863
307,c,48.05594542994863,48.05594542994863
308,c,48.05594542994863,48.05594542994863
309,c,48.05594542994863,48.05594542994863
310,c,48.05594542994863,48.05594542994863
311,c,48.05594542994863,48.05594542994863
312,c,48.05594542994863,48.05594542994863
313,c,48.05594542994863,48.05594542994863
314,c,48.05594542994863,48.05594542994863
315,c,48.05594542994863,48.05594542994863
316,c,48.05594542994863,48.05594542994863
317,c,48.05594542994863,48.05594542994863
318,t,48.05594542994863,48.05594542994863
319,t,48.05594542994863,48.05594542994863
320,c,48.05594542994863,48.05594542994863
321,t,48.05594542994863,48.05594542994863
322,c,48.05594542994863,48.05594542994863
323,c,48.05594542994863,48.05594542994863
324,c,48.05594542994863,48.05594542994863
325,c,48.05594542994863,48.05594542994863
326,c,48.05594542994863,48.05594542994863
327,t,48.05594542994863,48.05594542994863
328,c,28.668854307453962,31.496971446192145
329,t,48.05594542994863,48.05594542994863
330,c,48.05594542994863,48.05594542994863
331,c,48.05594542994863,48.05594542994863
332,c,48.05594542994863,48.05594542994863
333,c,48.05594542994863,48.05594542994863
334,c,48.05594542994863,48.05594542994863
335,c,48.05594542994863,48.05594542994863
336,c,48.05594542994863,48.05594542994863
337,c,48.05594542994863,48.05594542994863
338,c,48.05594542994863,48.05594542994863
339,c,48.05594542994863,48.05594542994863
340,t,48.05594542994863,48.05594542994863
341,c,48.05594542994863,48.05594542994863
342,c,48.05594542994863,48.05594542994863
343,c,48.05594542994863,48.05594542994863
344,c,48.05594542994863,48.05594542994863
345,c,48.05594542994863,48.05594542994863
346,c,13.37066268858433,13.76443843735875
347,c,48.05594542994863,48.05594542994863
348,c,48.05594542994863,48.05594542994863
349,c,48.05594542994863,48.05594542994863
350,c,48.05594542994863,48.05594542994863
351,c,48.05594542994863,48.05594542994863
352,c,48.05594542994863,48.05594542994863
353,c,48.05594542994863,48.05594542994863
354,c,48.05594542994863,48.05594542994863
355,c,48.05594542994863,48.05594542994863
356,c,48.05594542994863,48.05594542994863
357,c,48.05594542994863,48.05594542994863
358,c,48.05594542994863,48.05594542994863
359,c,48.05594542994863,48.05594542994863
360,c,48.05594542994863,48.05594542994863
361,c,48.05594542994863,48.05594542994863
362,t,48.05594542994863,48.05594542994863
363,c,48.05594542994863,48.05594542994863
364,c,48.05594542994863,48.05594542994863
365,na,4.848400341021586,11.518476579136768
366,c,48.05594542994863,48.05594542994863
367,c,48.05594542994863,48.05594542994863
368,c,48.05594542994863,48.05594542994863
369,t,48.05594542994863,48.05594542994863
370,c,48.05594542994863,48.05594542994863
371,c,48.05594542994863,48.05594542994863
372,c,48.05594542994863,48.05594542994863
373,c,48.05594542994863,48.05594542994863
374,t,48.05594542994863,48.05594542994863
375,c,48.05594542994863,48.05594542994863
376,c,48.05594542994863,48.05594542994863
377,t,48.05594542994863,48.05594542994863
378,c,48.05594542994863,48.05594542994863
379,c,8.509737004790209,15.483028290541037
380,na,2.970135522134738,8.785642983709707
381,c,48.05594542994863,48.05594542994863
382,c,48.05594542994863,48.05594542994863
383,c,48.05594542994863,48.05594542994863
384,c,48.05594542994863,48.05594542994863
385,c,48.05594542994863,48.05594542994863
386,c,48.05594542994863,48.05594542994863
387,c,6.966764163345524,11.930080355618163
388,c,48.05594542994863,48.05594542994863
389,c,48.05594542994863,48.05594542994863
390,na,0.6135243880856868,4.223854253154661
391,t,48.05594542994863,48.05594542994863
392,c,48.05594542994863,48.05594542994863
393,c,48.05594542994863,48.05594542994863
394,t,48.05594542994863,48.05594542994863
395,c,48.05594542994863,48.05594542994863
396,c,48.05594542994863,48.05594542994863
397,c,48.05594542994863,48.05594542994863
398,c,8.253804466612129,11.063021587250205
399,t,48.05594542994863,48.05594542994863
400,c,48.05594542994863,48.05594542994863
401,c,48.05594542994863,48.05594542994863
402,c,48.05594542994863,48.05594542994863
403,t,48.05594542994863,48.05594542994863
404,c,48.05594542994863,48.05594542994863
405,c,48.05594542994863,48.05594542994863
406,c,48.05594542994863,48.05594542994863
407,t,48.05594542994863,48.05594542994863
408,c,48.05594542994863,48.05594542994863
409,c,13.477880089295333,19.441690952026686
410,c,48.05594542994863,48.05594542994863
411,c,48.05594542994863,48.05594542994863
412,c,48.05594542994863,48.05594542994863
413,c,48.05594542994863,48.05594542994863
414,t,48.05594542994863,48.05594542994863
415,c,48.05594542994863,48.05594542994863
416,c,48.05594542994863,48.05594542994863
417,c,48.05594542994863,48.05594542994863
418,c,48.05594542994863,48.05594542994863
419,c,48.05594542994863,48.05594542994863
420,c,48.05594542994863,48.05594542994863
421,c,48.05594542994863,48.05594542994863
422,c,48.05594542994863,48.05594542994863
423,t,48.05594542994863,48.05594542994863
424,t,48.05594542994863,48.05594542994863
425,c,48.05594542994863,48.05594542994863
426,t,48.05594542994863,48.05594542994863
427,t,48.05594542994863,48.05594542994863
428,c,48.05594542994863,48.05594542994863
429,na,-1,0
430,t,48.05594542994863,48.05594542994863
431,c,48.05594542994863,48.05594542994863
432,c,48.05594542994863,48.05594542994863
433,c,48.05594542994863,48.05594542994863
434,c,48.05594542994863,48.05594542994863
435,c,48.05594542994863,48.05594542994863
436,c,48.05594542994863,48.05594542994863
437,c,48.05594542994863,48.05594542994863
438,c,48.05594542994863,48.05594542994863
439,c,48.05594542994863,48.05594542994863
440,c,48.05594542994863,48.05594542994863
441,t,48.05594542994863,48.05594542994863
442,c,48.05594542994863,48.05594542994863
443,c,48.05594542994863,48.05594542994863
444,c,48.05594542994863,48.05594542994863
445,c,48.05594542994863,48.05594542994863
446,c,48.05594542994863,48.05594542994863
447,c,48.05594542994863,48.05594542994863
448,c,48.05594542994863,48.05594542994863
449,c,48.05594542994863,48.05594542994863
450,c,48.05594542994863,48.05594542994863
451,c,48.05594542994863,48.05594542994863
452,c,48.05594542994863,48.05594542994863
453,c,48.05594542994863,48.05594542994863
454,c,48.05594542994863,48.05594542994863
455,c,48.05594542994863,48.05594542994863
456,c,48.05594542994863,48.05594542994863
457,c,48.05594542994863,48.05594542994863
458,c,48.05594542994863,48.05594542994863
459,c,48.05594542994863,48.05594542994863
460,c,48.05594542994863,48.05594542994863
461,c,48.05594542994863,48.05594542994863
462,c,48.05594542994863,48.05594542994863
463,c,48.05594542994863,48.05594542994863
464,c,48.05594542994863,48.05594542994863
465,c,48.05594542994863,48.05594542994863
466,c,48.05594542994863,48.05594542994863
467,c,48.05594542994863,48.05594542994863
468,c,48.05594542994863,48.05594542994863
469,c,48.05594542994863,48.05594542994863
470,c,48.05594542994863,48.05594542994863
471,c,48.05594542994863,48.05594542994863
472,c,48.05594542994863,48.05594542994863
473,c,48.05594542994863,48.05594542994863
474,t,48.05594542994863,48.05594542994863
475,c,48.05594542994863,48.05594542994863
476,c,48.05594542994863,48.05594542994863
477,c,48.05594542994863,48.05594542994863
478,c,48.05594542994863,48.05594542994863
479,c,48.05594542994863,48.05594542994863
480,c,48.05594542994863,48.05594542994863
481,c,21.9584057762731,25.499446601951036
482,t,48.05594542994863,48.05594542994863
483,c,48.05594542994863,48.05594542994863
484,c,48.05594542994863,48.05594542994863
485,c,48.05594542994863,48.05594542994863
486,c,48.05594542994863,48.05594542994863
487,c,48.05594542994863,48.05594542994863
488,t,48.05594542994863,48.05594542994863
489,c,48.05594542994863,48.05594542994863
490,c,48.05594542994863,48.05594542994863
491,t,48.05594542994863,48.05594542994863
492,t,48.05594542994863,48.05594542994863
493,t,48.05594542994863,48.05594542994863
494,c,48.05594542994863,48.05594542994863
495,c,48.05594542994863,48.05594542994863
496,c,48.05594542994863,48.05594542994863
497,c,48.05594542994863,48.05594542994863
498,c,48.05594542994863,48.05594542994863
499,t,48.05594542994863,48.05594542994863
500,t,48.05594542994863,48.05594542994863
501,c,48.05594542994863,48.05594542994863
502,c,48.05594542994863,48.05594542994863
503,t,48.05594542994863,48.05594542994863
504,t,48.05594542994863,48.05594542994863
505,c,48.05594542994863,48.05594542994863
506,t,48.05594542994863,48.05594542994863
507,c,48.05594542994863,48.05594542994863
508,t,48.05594542994863,48.05594542994863
509,c,48.05594542994863,48.05594542994863
510,c,48.05594542994863,48.05594542994863
511,c,48.05594542994863,48.05594542994863
512,c,48.05594542994863,48.05594542994863
513,c,48.05594542994863,48.05594542994863
514,c,48.05594542994863,48.05594542994863
515,c,48.05594542994863,48.05594542994863
516,c,48.05594542994863,48.05594542994863
517,c,48.05594542994863,48.05594542994863
518,t,48.05594542994863,48.05594542994863
519,t,48.05594542994863,48.05594542994863
520,t,48.05594542994863,48.05594542994863
521,c,48.05594542994863,48.05594542994863
522,c,48.05594542994863,48.05594542994863
523,c,48.05594542994863,48.05594542994863
524,c,48.05594542994863,48.05594542994863
525,c,48.05594542994863,48.05594542994863
526,c,48.05594542994863,48.05594542994863
527,c,48.05594542994863,48.05594542994863
528,t,48.05594542994863,48.05594542994863
529,c,48.05594542994863,48.05594542994863
530,c,48.05594542994863,48.05594542994863
531,c,48.05594542994863,48.05594542994863
532,c,48.05594542994863,48.05594542994863
533,c,48.05594542994863,48.05594542994863
534,c,48.05594542994863,48.05594542994863
535,c,48.05594542994863,48.05594542994863
536,c,48.05594542994863,48.05594542994863
537,t,48.05594542994863,48.05594542994863
538,c,48.05594542994863,48.05594542994863
539,t,48.05594542994863,48.05594542994863
540,t,48.05594542994863,48.05594542994863
541,c,48.05594542994863,48.05594542994863
542,c,48.05594542994863,48.05594542994863
543,c,48.05594542994863,48.05594542994863
544,c,48.05594542994863,48.05594542994863
545,c,48.05594542994863,48.05594542994863
546,t,48.05594542994863,48.05594542994863
547,c,48.05594542994863,48.05594542994863
548,c,15.877732820518297,15.983992194357857
549,t,48.05594542994863,48.05594542994863
550,c,48.05594542994863,48.05594542994863
551,c,48.05594542994863,48.05594542994863
552,c,48.05594542994863,48.05594542994863
553,c,48.05594542994863,48.05594542994863
554,c,48.05594542994863,48.05594542994863
555,c,48.05594542994863,48.05594542994863
556,c,48.05594542994863,48.05594542994863
557,c,48.05594542994863,48.05594542994863
558,c,48.05594542994863,48.05594542994863
559,t,48.05594542994863,48.05594542994863
560,c,48.05594542994863,48.05594542994863
561,t,48.05594542994863,48.05594542994863
562,c,48.05594542994863,48.05594542994863
563,c,48.05594542994863,48.05594542994863
564,c,48.05594542994863,48.05594542994863
565,t,48.05594542994863,48.05594542994863
566,c,48.05594542994863,48.05594542994863
567,c,48.05594542994863,48.05594542994863
568,t,48.05594542994863,48.05594542994863
569,t,48.05594542994863,48.05594542994863
570,c,48.05594542994863,48.05594542994863
571,c,48.05594542994863,48.05594542994863
572,c,48.05594542994863,48.05594542994863
573,c,48.05594542994863,48.05594542994863
574,t,48.05594542994863,48.05594542994863
575,c,48.05594542994863,48.05594542994863
576,c,48.05594542994863,48.05594542994863
577,c,48.05594542994863,48.05594542994863
578,c,48.05594542994863,48.05594542994863
579,t,48.05594542994863,48.05594542994863
580,c,48.05594542994863,48.05594542994863
581,c,48.05594542994863,48.05594542994863
582,t,48.05594542994863,48.05594542994863
583,c,48.05594542994863,48.05594542994863
584,c,48.05594542994863,48.05594542994863
585,c,48.05594542994863,48.05594542994863
586,c,48.05594542994863,48.05594542994863
587,c,48.05594542994863,48.05594542994863
588,c,48.05594542994863,48.05594542994863
589,c,48.05594542994863,48.05594542994863
590,t,48.05594542994863,48.05594542994863
591,c,48.05594542994863,48.05594542994863
592,t,48.05594542994863,48.05594542994863
593,c,48.05594542994863,48.05594542994863
594,c,48.05594542994863,48.05594542994863
595,c,48.05594542994863,48.05594542994863
596,c,8.63215801952088,8.862350454685634
597,t,48.05594542994863,48.05594542994863
598,c,48.05594542994863,48.05594542994863
599,c,48.05594542994863,48.05594542994863
600,c,48.05594542994863,48.05594542994863
601,t,48.05594542994863,48.05594542994863
602,c,48.05594542994863,48.05594542994863
603,c,48.05594542994863,48.05594542994863
604,c,48.05594542994863,48.05594542994863
605,c,48.05594542994863,48.05594542994863
606,t,48.05594542994863,48.05594542994863
607,c,48.05594542994863,48.05594542994863
608,c,48.05594542994863,48.05594542994863
609,c,48.05594542994863,48.05594542994863
610,c,48.05594542994863,48.05594542994863
611,t,48.05594542994863,48.05594542994863
612,c,48.05594542994863,48.05594542994863
613,c,48.05594542994863,48.05594542994863
614,c,48.05594542994863,48.05594542994863
615,c,48.05594542994863,48.05594542994863
616,c,48.05594542994863,48.05594542994863
617,c,48.05594542994863,48.05594542994863
618,c,48.05594542994863,48.05594542994863
619,c,48.05594542994863,48.05594542994863
620,c,48.05594542994863,48.05594542994863
621,c,48.05594542994863,48.05594542994863
622,t,48.05594542994863,48.05594542994863
623,t,48.05594542994863,48.05594542994863
624,c,48.05594542994863,48.05594542994863
625,c,48.05594542994863,48.05594542994863
626,c,48.05594542994863,48.05594542994863
627,t,48.05594542994863,48.05594542994863
628,c,48.05594542994863,48.05594542994863
629,t,48.05594542994863,48.05594542994863
630,c,48.05594542994863,48.05594542994863
631,t,48.05594542994863,48.05594542994863
632,c,48.05594542994863,48.05594542994863
633,t,48.05594542994863,48.05594542994863
634,t,48.05594542994863,48.05594542994863
635,t,48.05594542994863,48.05594542994863
636,c,48.05594542994863,48.05594542994863
637,c,48.05594542994863,48.05594542994863
638,c,48.05594542994863,48.05594542994863
639,c,25.1996776236025,29.98603832914707
640,c,48.05594542994863,48.05594542994863
641,t,48.05594542994863,48.05594542994863
642,c,48.05594542994863,48.05594542994863
643,c,48.05594542994863,48.05594542994863
644,t,48.05594542994863,48.05594542994863
645,c,48.05594542994863,48.05594542994863
646,c,48.05594542994863,48.05594542994863
647,t,48.05594542994863,48.05594542994863
648,c,48.05594542994863,48.05594542994863
649,c,13.718141935658478,15.167281938003303
650,t,48.05594542994863,48.05594542994863
651,c,48.05594542994863,48.05594542994863
652,c,48.05594542994863,48.05594542994863
653,c,48.05594542994863,48.05594542994863
654,c,48.05594542994863,48.05594542994863
655,c,48.05594542994863,48.05594542994863
656,t,48.05594542994863,48.05594542994863
657,c,48.05594542994863,48.05594542994863
658,t,48.05594542994863,48.05594542994863
659,t,48.05594542994863,48.05594542994863
660,c,48.05594542994863,48.05594542994863
661,t,48.05594542994863,48.05594542994863
662,c,48.05594542994863,48.05594542994863
663,c,48.05594542994863,48.05594542994863
664,c,48.05594542994863,48.05594542994863
665,c,48.05594542994863,48.05594542994863
666,c,48.05594542994863,48.05594542994863
667,c,48.05594542994863,48.05594542994863
668,t,48.05594542994863,48.05594542994863
669,c,48.05594542994863,48.05594542994863
670,c,48.05594542994863,48.05594542994863
671,c,48.05594542994863,48.05594542994863
672,na,0,5.545789741063063
673,c,48.05594542994863,48.05594542994863
674,t,48.05594542994863,48.05594542994863
675,t,48.05594542994863,48.05594542994863
676,c,48.05594542994863,48.05594542994863
677,c,48.05594542994863,48.05594542994863
678,c,48.05594542994863,48.05594542994863
679,c,48.05594542994863,48.05594542994863
680,t,48.05594542994863,48.05594542994863
681,c,48.05594542994863,48.05594542994863
682,c,48.05594542994863,48.05594542994863
683,c,48.05594542994863,48.05594542994863
684,c,48.05594542994863,48.05594542994863
685,c,48.05594542994863,48.05594542994863
686,t,48.05594542994863,48.05594542994863
687,c,48.05594542994863,48.05594542994863
688,c,8.53849307442826,8.92869364315987
689,c,48.05594542994863,48.05594542994863
690,t,48.05594542994863,48.05594542994863
691,c,48.05594542994863,48.05594542994863
692,t,48.05594542994863,48.05594542994863
693,c,48.05594542994863,48.05594542994863
694,c,48.05594542994863,48.05594542994863
695,t,48.05594542994863,48.05594542994863
696,c,48.05594542994863,48.05594542994863
697,c,48.05594542994863,48.05594542994863
698,c,48.05594542994863,48.05594542994863
699,c,12.053960332615253,13.377008630241312
700,c,48.05594542994863,48.05594542994863
701,c,48.05594542994863,48.05594542994863
702,t,48.05594542994863,48.05594542994863
703,c,48.05594542994863,48.05594542994863
704,t,48.05594542994863,48.05594542994863
705,t,48.05594542994863,48.05594542994863
706,c,48.05594542994863,48.05594542994863
707,c,48.05594542994863,48.05594542994863
708,t,48.05594542994863,48.05594542994863
709,c,48.05594542994863,48.05594542994863
710,c,48.05594542994863,48.05594542994863
711,c,48.05594542994863,48.05594542994863
712,c,48.05594542994863,48.05594542994863
713,t,48.05594542994863,48.05594542994863
714,c,48.05594542994863,48.05594542994863
715,c,48.05594542994863,48.05594542994863
716,c,48.05594542994863,48.05594542994863
717,c,48.05594542994863,48.05594542994863
718,c,48.05594542994863,48.05594542994863
719,na,-1,0
