node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.20281013850052165
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,132.03455778380436,132.03455778380436
18,na,-1,0
19,na,0,4.944178910407633
20,na,0,1.3161519093632634
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.881520390683673
26,na,-1,0
27,na,-1,0
28,na,132.03455778380436,132.03455778380436
29,na,132.03455778380436,132.03455778380436
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.91858245721949
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.03455778380436,132.03455778380436
41,t,132.03455778380436,132.03455778380436
42,c,132.03455778380436,132.03455778380436
43,c,18.85761134546195,21.41058761795754
44,c,132.03455778380436,132.03455778380436
45,t,132.03455778380436,132.03455778380436
46,c,132.03455778380436,132.03455778380436
47,c,11.047695699258522,12.717263531243372
48,c,132.03455778380436,132.03455778380436
49,t,132.03455778380436,132.03455778380436
50,t,132.03455778380436,132.03455778380436
51,c,53.70525372938246,132.03455778380436
52,c,132.03455778380436,132.03455778380436
53,t,132.03455778380436,132.03455778380436
54,c,132.03455778380436,132.03455778380436
55,t,132.03455778380436,132.03455778380436
56,c,132.03455778380436,132.03455778380436
57,c,16.197236186584576,17.3681768269226
58,t,132.03455778380436,132.03455778380436
59,t,132.03455778380436,132.03455778380436
60,c,132.03455778380436,132.03455778380436
61,t,132.03455778380436,132.03455778380436
62,t,132.03455778380436,132.03455778380436
63,t,132.03455778380436,132.03455778380436
64,c,132.03455778380436,132.03455778380436
65,c,132.03455778380436,132.03455778380436
66,t,132.03455778380436,132.03455778380436
67,t,132.03455778380436,132.03455778380436
68,c,132.03455778380436,132.03455778380436
69,c,132.03455778380436,132.03455778380436
70,t,132.03455778380436,132.03455778380436
71,t,132.03455778380436,132.03455778380436
72,c,132.03455778380436,132.03455778380436
73,c,42.66353156352004,46.94964692209791
74,t,132.03455778380436,132.03455778380436
75,t,132.03455778380436,132.03455778380436
76,c,132.03455778380436,132.03455778380436
77,t,132.03455778380436,132.03455778380436
78,c,23.97417592916087,43.99968512882709
79,c,132.03455778380436,132.03455778380436
80,t,132.03455778380436,132.03455778380436
81,t,132.03455778380436,132.03455778380436
82,t,132.03455778380436,132.03455778380436
83,c,11.232857307765997,11.523117476746913
84,t,132.03455778380436,132.03455778380436
85,t,132.03455778380436,132.03455778380436
86,c,132.03455778380436,132.03455778380436
87,c,132.03455778380436,132.03455778380436
88,c,21.80207974734189,23.081954514464837
89,c,132.03455778380436,132.03455778380436
90,c,132.03455778380436,132.03455778380436
91,t,132.03455778380436,132.03455778380436
92,t,132.03455778380436,132.03455778380436
93,t,132.03455778380436,132.03455778380436
94,t,132.03455778380436,132.03455778380436
95,c,16.485788178287063,19.980638762544235
96,c,132.03455778380436,132.03455778380436
97,t,132.03455778380436,132.03455778380436
98,t,132.03455778380436,132.03455778380436
99,t,132.03455778380436,132.03455778380436
100,c,132.03455778380436,132.03455778380436
101,c,132.03455778380436,132.03455778380436
102,c,23.975571463604354,25.13085500164308
103,c,132.03455778380436,132.03455778380436
104,t,132.03455778380436,132.03455778380436
105,c,132.03455778380436,132.03455778380436
106,t,132.03455778380436,132.03455778380436
107,c,132.03455778380436,132.03455778380436
108,t,132.03455778380436,132.03455778380436
109,c,132.03455778380436,132.03455778380436
110,t,132.03455778380436,132.03455778380436
111,t,132.03455778380436,132.03455778380436
112,t,132.03455778380436,132.03455778380436
113,t,132.03455778380436,132.03455778380436
114,t,132.03455778380436,132.03455778380436
115,c,132.03455778380436,132.03455778380436
116,c,132.03455778380436,132.03455778380436
117,c,42.50936894238388,132.03455778380436
118,t,132.03455778380436,132.03455778380436
119,c,63.87237861571043,65.8200833936204
120,t,132.03455778380436,132.03455778380436
121,c,132.03455778380436,132.03455778380436
122,t,132.03455778380436,132.03455778380436
