node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.711365944881921
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,115.51126891776974
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,12.047270533184832
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.509854379516227
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.036867794831521
40,c,115.51126891776974,115.51126891776974
41,t,115.51126891776974,115.51126891776974
42,c,115.51126891776974,115.51126891776974
43,t,115.51126891776974,115.51126891776974
44,c,115.51126891776974,115.51126891776974
45,c,115.51126891776974,115.51126891776974
46,t,115.51126891776974,115.51126891776974
47,t,115.51126891776974,115.51126891776974
48,t,115.51126891776974,115.51126891776974
49,c,115.51126891776974,115.51126891776974
50,t,115.51126891776974,115.51126891776974
51,c,115.51126891776974,115.51126891776974
52,t,115.51126891776974,115.51126891776974
53,t,115.51126891776974,115.51126891776974
54,t,115.51126891776974,115.51126891776974
55,c,115.51126891776974,115.51126891776974
56,c,16.58402381569105,19.295879614488776
57,na,0,4.432505850110092
58,c,115.51126891776974,115.51126891776974
59,c,115.51126891776974,115.51126891776974
60,c,25.55606442252242,26.02148610641531
61,c,20.067209929936833,115.51126891776974
62,t,115.51126891776974,115.51126891776974
63,t,115.51126891776974,115.51126891776974
64,c,115.51126891776974,115.51126891776974
65,t,115.51126891776974,115.51126891776974
66,t,115.51126891776974,115.51126891776974
67,t,115.51126891776974,115.51126891776974
68,na,3.487902606631189,10.837519351220475
69,c,20.299367703854212,28.05174551442365
70,t,115.51126891776974,115.51126891776974
71,c,115.51126891776974,115.51126891776974
72,t,115.51126891776974,115.51126891776974
73,t,115.51126891776974,115.51126891776974
74,t,115.51126891776974,115.51126891776974
75,t,115.51126891776974,115.51126891776974
76,c,12.393663540769177,20.731790846853837
77,t,115.51126891776974,115.51126891776974
78,c,115.51126891776974,115.51126891776974
79,na,0,13.377289786150909
80,c,115.51126891776974,115.51126891776974
81,c,17.929182610422416,19.548452335109342
82,c,115.51126891776974,115.51126891776974
83,t,115.51126891776974,115.51126891776974
84,t,115.51126891776974,115.51126891776974
85,c,115.51126891776974,115.51126891776974
86,t,115.51126891776974,115.51126891776974
87,c,115.51126891776974,115.51126891776974
88,c,115.51126891776974,115.51126891776974
89,c,49.93520124589547,54.02873137237331
90,na,115.51126891776974,115.51126891776974
91,t,115.51126891776974,115.51126891776974
92,c,115.51126891776974,115.51126891776974
93,c,21.848179435112662,35.713835846227944
94,c,115.51126891776974,115.51126891776974
95,t,115.51126891776974,115.51126891776974
96,t,115.51126891776974,115.51126891776974
97,t,115.51126891776974,115.51126891776974
98,c,115.51126891776974,115.51126891776974
99,t,115.51126891776974,115.51126891776974
100,t,115.51126891776974,115.51126891776974
101,t,115.51126891776974,115.51126891776974
102,c,115.51126891776974,115.51126891776974
103,c,115.51126891776974,115.51126891776974
104,c,115.51126891776974,115.51126891776974
105,c,115.51126891776974,115.51126891776974
106,c,115.51126891776974,115.51126891776974
107,c,115.51126891776974,115.51126891776974
108,c,115.51126891776974,115.51126891776974
109,c,4.408000932985301,10.744238358909872
110,c,26.750949545856916,30.127621680010847
111,t,115.51126891776974,115.51126891776974
112,t,115.51126891776974,115.51126891776974
113,t,115.51126891776974,115.51126891776974
114,c,115.51126891776974,115.51126891776974
115,t,115.51126891776974,115.51126891776974
116,c,115.51126891776974,115.51126891776974
117,t,115.51126891776974,115.51126891776974
118,c,115.51126891776974,115.51126891776974
119,c,115.51126891776974,115.51126891776974
120,t,115.51126891776974,115.51126891776974
121,t,115.51126891776974,115.51126891776974
122,c,115.51126891776974,115.51126891776974
123,c,44.00555307480114,48.07988039826072
124,c,7.377419325885678,13.36630658404079
125,t,115.51126891776974,115.51126891776974
