node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.03855876221882941
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.6945973376774897
11,na,49.161574374904085,49.161574374904085
12,na,-1,0
13,na,-1,0
14,na,0,0.057246177532184264
15,na,49.161574374904085,49.161574374904085
16,na,-1,0
17,na,0,49.161574374904085
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.8178988294977527
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,49.161574374904085,49.161574374904085
39,na,-1,0
40,c,49.161574374904085,49.161574374904085
41,c,49.161574374904085,49.161574374904085
42,t,49.161574374904085,49.161574374904085
43,c,49.161574374904085,49.161574374904085
44,c,49.161574374904085,49.161574374904085
45,c,49.161574374904085,49.161574374904085
46,c,14.750160154437483,23.60359879645049
47,c,49.161574374904085,49.161574374904085
48,c,49.161574374904085,49.161574374904085
49,c,49.161574374904085,49.161574374904085
50,c,49.161574374904085,49.161574374904085
51,c,49.161574374904085,49.161574374904085
52,c,49.161574374904085,49.161574374904085
53,c,49.161574374904085,49.161574374904085
54,t,49.161574374904085,49.161574374904085
55,c,30.33430144047293,34.163146684772684
56,c,49.161574374904085,49.161574374904085
57,c,49.161574374904085,49.161574374904085
58,c,49.161574374904085,49.161574374904085
59,c,49.161574374904085,49.161574374904085
60,c,49.161574374904085,49.161574374904085
61,c,49.161574374904085,49.161574374904085
62,c,49.161574374904085,49.161574374904085
63,t,49.161574374904085,49.161574374904085
64,c,49.161574374904085,49.161574374904085
65,c,49.161574374904085,49.161574374904085
66,c,49.161574374904085,49.161574374904085
67,c,49.161574374904085,49.161574374904085
68,c,49.161574374904085,49.161574374904085
69,c,49.161574374904085,49.161574374904085
70,t,49.161574374904085,49.161574374904085
71,c,49.161574374904085,49.161574374904085
72,c,49.161574374904085,49.161574374904085
73,c,49.161574374904085,49.161574374904085
74,c,49.161574374904085,49.161574374904085
75,c,49.161574374904085,49.161574374904085
76,c,49.161574374904085,49.161574374904085
77,c,49.161574374904085,49.161574374904085
78,c,49.161574374904085,49.161574374904085
79,t,49.161574374904085,49.161574374904085
80,c,49.161574374904085,49.161574374904085
81,c,49.161574374904085,49.161574374904085
82,c,49.161574374904085,49.161574374904085
83,t,49.161574374904085,49.161574374904085
84,c,49.161574374904085,49.161574374904085
85,c,49.161574374904085,49.161574374904085
86,c,49.161574374904085,49.161574374904085
87,t,49.161574374904085,49.161574374904085
88,c,49.161574374904085,49.161574374904085
89,c,49.161574374904085,49.161574374904085
90,c,49.161574374904085,49.161574374904085
91,c,49.161574374904085,49.161574374904085
92,c,49.161574374904085,49.161574374904085
93,c,14.815347506990674,19.65421005562459
94,c,49.161574374904085,49.161574374904085
95,t,49.161574374904085,49.161574374904085
96,c,49.161574374904085,49.161574374904085
97,na,2.420282834704926,3.4709873448956845
98,c,49.161574374904085,49.161574374904085
99,c,49.161574374904085,49.161574374904085
100,c,49.161574374904085,49.161574374904085
101,c,49.161574374904085,49.161574374904085
102,na,-1,0
103,t,49.161574374904085,49.161574374904085
104,t,49.161574374904085,49.161574374904085
105,c,49.161574374904085,49.161574374904085
106,c,49.161574374904085,49.161574374904085
107,c,49.161574374904085,49.161574374904085
108,c,49.161574374904085,49.161574374904085
109,c,49.161574374904085,49.161574374904085
110,c,49.161574374904085,49.161574374904085
111,c,18.696620716394083,24.212143235444373
112,t,49.161574374904085,49.161574374904085
113,c,49.161574374904085,49.161574374904085
114,t,49.161574374904085,49.161574374904085
115,c,49.161574374904085,49.161574374904085
116,c,49.161574374904085,49.161574374904085
117,c,49.161574374904085,49.161574374904085
118,c,49.161574374904085,49.161574374904085
119,t,49.161574374904085,49.161574374904085
120,c,49.161574374904085,49.161574374904085
121,c,49.161574374904085,49.161574374904085
122,c,49.161574374904085,49.161574374904085
123,c,49.161574374904085,49.161574374904085
