node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.1791884149975377
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,12.262640488496617
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.562757694762829
23,na,-1,0
24,na,49.89384300736751,49.89384300736751
25,na,-1,0
26,na,-1,0
27,na,0,2.9733513096855693
28,na,-1,0
29,na,0,0.7905345321582378
30,na,-1,0
31,na,0,49.89384300736751
32,na,49.89384300736751,49.89384300736751
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.89384300736751,49.89384300736751
41,na,-1,0
42,c,49.89384300736751,49.89384300736751
43,c,49.89384300736751,49.89384300736751
44,c,49.89384300736751,49.89384300736751
45,t,49.89384300736751,49.89384300736751
46,c,49.89384300736751,49.89384300736751
47,c,49.89384300736751,49.89384300736751
48,t,49.89384300736751,49.89384300736751
49,t,49.89384300736751,49.89384300736751
50,t,49.89384300736751,49.89384300736751
51,c,49.89384300736751,49.89384300736751
52,c,49.89384300736751,49.89384300736751
53,c,49.89384300736751,49.89384300736751
54,t,49.89384300736751,49.89384300736751
55,c,49.89384300736751,49.89384300736751
56,t,49.89384300736751,49.89384300736751
57,c,49.89384300736751,49.89384300736751
58,c,49.89384300736751,49.89384300736751
59,c,49.89384300736751,49.89384300736751
60,c,49.89384300736751,49.89384300736751
61,c,49.89384300736751,49.89384300736751
62,na,12.14577994672136,16.663841757779252
63,c,49.89384300736751,49.89384300736751
64,c,49.89384300736751,49.89384300736751
65,c,49.89384300736751,49.89384300736751
66,t,49.89384300736751,49.89384300736751
67,t,49.89384300736751,49.89384300736751
68,t,49.89384300736751,49.89384300736751
69,c,49.89384300736751,49.89384300736751
70,c,49.89384300736751,49.89384300736751
71,t,49.89384300736751,49.89384300736751
72,c,49.89384300736751,49.89384300736751
73,t,49.89384300736751,49.89384300736751
74,c,49.89384300736751,49.89384300736751
75,c,49.89384300736751,49.89384300736751
