node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.780558275161504
13,na,182.21380938953172,182.21380938953172
14,na,-1,0
15,na,0,8.882442780678872
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.3991799583680673
21,na,-1,0
22,na,0,9.119711160859096
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.20859282573506
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2095771041277654
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,182.21380938953172,182.21380938953172
41,t,182.21380938953172,182.21380938953172
42,t,182.21380938953172,182.21380938953172
43,c,182.21380938953172,182.21380938953172
44,t,182.21380938953172,182.21380938953172
45,t,182.21380938953172,182.21380938953172
46,c,182.21380938953172,182.21380938953172
47,t,182.21380938953172,182.21380938953172
48,t,182.21380938953172,182.21380938953172
49,t,182.21380938953172,182.21380938953172
50,c,182.21380938953172,182.21380938953172
51,t,182.21380938953172,182.21380938953172
52,t,182.21380938953172,182.21380938953172
53,na,6.522906894896614,7.235910800284997
54,c,182.21380938953172,182.21380938953172
55,c,182.21380938953172,182.21380938953172
56,t,182.21380938953172,182.21380938953172
57,t,182.21380938953172,182.21380938953172
58,t,182.21380938953172,182.21380938953172
59,t,182.21380938953172,182.21380938953172
60,c,11.712072963848035,12.308857233360818
61,c,182.21380938953172,182.21380938953172
62,t,182.21380938953172,182.21380938953172
63,t,182.21380938953172,182.21380938953172
64,c,182.21380938953172,182.21380938953172
65,t,182.21380938953172,182.21380938953172
66,c,64.47871267565841,69.74406784055454
67,t,182.21380938953172,182.21380938953172
68,t,182.21380938953172,182.21380938953172
69,t,182.21380938953172,182.21380938953172
70,t,182.21380938953172,182.21380938953172
71,c,182.21380938953172,182.21380938953172
72,c,182.21380938953172,182.21380938953172
73,t,182.21380938953172,182.21380938953172
74,c,182.21380938953172,182.21380938953172
75,c,182.21380938953172,182.21380938953172
76,t,182.21380938953172,182.21380938953172
77,c,182.21380938953172,182.21380938953172
78,t,182.21380938953172,182.21380938953172
79,t,182.21380938953172,182.21380938953172
80,t,182.21380938953172,182.21380938953172
81,c,182.21380938953172,182.21380938953172
82,c,61.35950528350262,62.895517347345226
83,t,182.21380938953172,182.21380938953172
84,c,182.21380938953172,182.21380938953172
85,c,182.21380938953172,182.21380938953172
86,c,182.21380938953172,182.21380938953172
87,c,182.21380938953172,182.21380938953172
88,c,26.713954357158826,46.512394897904265
89,c,182.21380938953172,182.21380938953172
90,c,182.21380938953172,182.21380938953172
91,t,182.21380938953172,182.21380938953172
92,t,182.21380938953172,182.21380938953172
93,c,182.21380938953172,182.21380938953172
94,t,182.21380938953172,182.21380938953172
95,t,182.21380938953172,182.21380938953172
96,c,182.21380938953172,182.21380938953172
97,c,182.21380938953172,182.21380938953172
98,t,182.21380938953172,182.21380938953172
99,c,182.21380938953172,182.21380938953172
100,c,182.21380938953172,182.21380938953172
101,c,40.24056703960641,45.65737773064986
102,t,182.21380938953172,182.21380938953172
103,t,182.21380938953172,182.21380938953172
104,c,182.21380938953172,182.21380938953172
105,c,182.21380938953172,182.21380938953172
106,c,182.21380938953172,182.21380938953172
107,c,182.21380938953172,182.21380938953172
108,c,182.21380938953172,182.21380938953172
109,c,55.570542306340265,58.16265845549049
110,t,182.21380938953172,182.21380938953172
111,t,182.21380938953172,182.21380938953172
112,t,182.21380938953172,182.21380938953172
113,t,182.21380938953172,182.21380938953172
114,c,182.21380938953172,182.21380938953172
115,c,182.21380938953172,182.21380938953172
116,t,182.21380938953172,182.21380938953172
117,t,182.21380938953172,182.21380938953172
118,c,182.21380938953172,182.21380938953172
119,t,182.21380938953172,182.21380938953172
120,t,182.21380938953172,182.21380938953172
121,c,182.21380938953172,182.21380938953172
122,t,182.21380938953172,182.21380938953172
123,t,182.21380938953172,182.21380938953172
