node, assignment, time2inf, time2death
124,c,110.14583987178405,110.14583987178405
125,c,21.05677889004853,110.14583987178405
126,c,110.14583987178405,110.14583987178405
127,t,110.14583987178405,110.14583987178405
128,t,110.14583987178405,110.14583987178405
129,t,110.14583987178405,110.14583987178405
130,t,110.14583987178405,110.14583987178405
131,c,110.14583987178405,110.14583987178405
132,c,110.14583987178405,110.14583987178405
133,c,110.14583987178405,110.14583987178405
134,t,110.14583987178405,110.14583987178405
135,t,110.14583987178405,110.14583987178405
136,t,110.14583987178405,110.14583987178405
137,t,110.14583987178405,110.14583987178405
138,t,110.14583987178405,110.14583987178405
139,c,110.14583987178405,110.14583987178405
140,c,110.14583987178405,110.14583987178405
141,t,110.14583987178405,110.14583987178405
142,c,110.14583987178405,110.14583987178405
143,na,0,3.662887717890051
144,c,7.382784163504484,14.248646652774568
145,t,110.14583987178405,110.14583987178405
146,c,110.14583987178405,110.14583987178405
147,c,110.14583987178405,110.14583987178405
148,c,110.14583987178405,110.14583987178405
149,t,110.14583987178405,110.14583987178405
150,c,110.14583987178405,110.14583987178405
151,c,110.14583987178405,110.14583987178405
152,c,110.14583987178405,110.14583987178405
153,c,110.14583987178405,110.14583987178405
154,c,110.14583987178405,110.14583987178405
155,c,8.779755130724105,21.74827344784927
156,c,17.386520990622202,20.064868786658522
157,c,110.14583987178405,110.14583987178405
158,t,110.14583987178405,110.14583987178405
159,t,110.14583987178405,110.14583987178405
160,c,23.690026456558627,27.049696101718997
161,c,110.14583987178405,110.14583987178405
162,c,33.56763361797148,37.53321851377218
163,c,110.14583987178405,110.14583987178405
164,t,110.14583987178405,110.14583987178405
165,t,110.14583987178405,110.14583987178405
166,t,110.14583987178405,110.14583987178405
167,c,110.14583987178405,110.14583987178405
168,t,110.14583987178405,110.14583987178405
169,c,110.14583987178405,110.14583987178405
170,t,110.14583987178405,110.14583987178405
171,c,110.14583987178405,110.14583987178405
172,c,25.162872062238836,46.39738351686488
173,t,110.14583987178405,110.14583987178405
174,c,110.14583987178405,110.14583987178405
175,c,110.14583987178405,110.14583987178405
176,t,110.14583987178405,110.14583987178405
177,c,7.117917838344535,12.972555785529003
178,c,110.14583987178405,110.14583987178405
179,t,110.14583987178405,110.14583987178405
180,t,110.14583987178405,110.14583987178405
181,c,18.694287701740627,18.84840235032262
182,t,110.14583987178405,110.14583987178405
183,na,3.4733338693382394,6.297158657120694
184,c,110.14583987178405,110.14583987178405
185,c,52.19816997248839,60.88259144869532
186,t,110.14583987178405,110.14583987178405
187,c,30.34435130274706,31.85710077055943
188,t,110.14583987178405,110.14583987178405
189,t,110.14583987178405,110.14583987178405
190,c,110.14583987178405,110.14583987178405
191,na,0,4.597505020522717
192,t,110.14583987178405,110.14583987178405
193,t,110.14583987178405,110.14583987178405
194,c,110.14583987178405,110.14583987178405
195,t,110.14583987178405,110.14583987178405
196,c,110.14583987178405,110.14583987178405
197,c,110.14583987178405,110.14583987178405
198,c,110.14583987178405,110.14583987178405
199,c,110.14583987178405,110.14583987178405
200,t,110.14583987178405,110.14583987178405
201,c,19.005168820043163,25.16387759410961
202,t,110.14583987178405,110.14583987178405
203,t,110.14583987178405,110.14583987178405
204,c,110.14583987178405,110.14583987178405
205,c,36.04459975524163,39.12901209401906
206,c,110.14583987178405,110.14583987178405
207,c,110.14583987178405,110.14583987178405
208,c,110.14583987178405,110.14583987178405
209,c,110.14583987178405,110.14583987178405
210,t,110.14583987178405,110.14583987178405
211,c,110.14583987178405,110.14583987178405
212,c,110.14583987178405,110.14583987178405
213,t,110.14583987178405,110.14583987178405
214,c,40.60353773466955,45.52611091649539
215,t,110.14583987178405,110.14583987178405
216,t,110.14583987178405,110.14583987178405
217,c,33.72283445252551,35.26946923530098
218,t,110.14583987178405,110.14583987178405
219,c,110.14583987178405,110.14583987178405
220,t,110.14583987178405,110.14583987178405
221,c,110.14583987178405,110.14583987178405
222,t,110.14583987178405,110.14583987178405
223,c,37.209495670242426,38.844234894258975
224,t,110.14583987178405,110.14583987178405
225,t,110.14583987178405,110.14583987178405
226,t,110.14583987178405,110.14583987178405
227,c,20.509210515673015,21.782232930677015
228,c,110.14583987178405,110.14583987178405
229,t,110.14583987178405,110.14583987178405
230,t,110.14583987178405,110.14583987178405
231,t,110.14583987178405,110.14583987178405
232,t,110.14583987178405,110.14583987178405
233,c,110.14583987178405,110.14583987178405
234,c,110.14583987178405,110.14583987178405
235,t,110.14583987178405,110.14583987178405
236,t,110.14583987178405,110.14583987178405
237,c,110.14583987178405,110.14583987178405
238,c,110.14583987178405,110.14583987178405
239,t,110.14583987178405,110.14583987178405
240,c,110.14583987178405,110.14583987178405
241,c,110.14583987178405,110.14583987178405
242,c,110.14583987178405,110.14583987178405
243,c,17.78541987973668,28.315657923080714
244,c,110.14583987178405,110.14583987178405
245,t,110.14583987178405,110.14583987178405
246,t,110.14583987178405,110.14583987178405
247,t,110.14583987178405,110.14583987178405
248,t,110.14583987178405,110.14583987178405
249,t,110.14583987178405,110.14583987178405
250,t,110.14583987178405,110.14583987178405
251,t,110.14583987178405,110.14583987178405
252,t,110.14583987178405,110.14583987178405
253,t,110.14583987178405,110.14583987178405
254,t,110.14583987178405,110.14583987178405
255,c,12.047008461628812,12.839000814749134
256,c,110.14583987178405,110.14583987178405
257,t,110.14583987178405,110.14583987178405
258,t,110.14583987178405,110.14583987178405
259,c,2.460179996382351,3.2297158692959496
260,c,110.14583987178405,110.14583987178405
261,t,110.14583987178405,110.14583987178405
262,c,11.69383979926445,13.706998746551882
263,t,110.14583987178405,110.14583987178405
264,c,110.14583987178405,110.14583987178405
265,t,110.14583987178405,110.14583987178405
266,c,110.14583987178405,110.14583987178405
267,c,110.14583987178405,110.14583987178405
268,t,110.14583987178405,110.14583987178405
269,t,110.14583987178405,110.14583987178405
270,t,110.14583987178405,110.14583987178405
271,c,110.14583987178405,110.14583987178405
272,c,110.14583987178405,110.14583987178405
273,c,110.14583987178405,110.14583987178405
274,c,110.14583987178405,110.14583987178405
275,c,110.14583987178405,110.14583987178405
276,c,110.14583987178405,110.14583987178405
277,c,110.14583987178405,110.14583987178405
278,t,110.14583987178405,110.14583987178405
279,c,110.14583987178405,110.14583987178405
280,t,110.14583987178405,110.14583987178405
281,t,110.14583987178405,110.14583987178405
282,c,110.14583987178405,110.14583987178405
283,t,110.14583987178405,110.14583987178405
284,t,110.14583987178405,110.14583987178405
285,t,110.14583987178405,110.14583987178405
286,t,110.14583987178405,110.14583987178405
287,c,110.14583987178405,110.14583987178405
288,t,110.14583987178405,110.14583987178405
289,t,110.14583987178405,110.14583987178405
290,t,110.14583987178405,110.14583987178405
291,c,110.14583987178405,110.14583987178405
292,t,110.14583987178405,110.14583987178405
293,c,91.56250331236085,110.14583987178405
294,c,110.14583987178405,110.14583987178405
295,c,110.14583987178405,110.14583987178405
296,c,110.14583987178405,110.14583987178405
297,t,110.14583987178405,110.14583987178405
298,t,110.14583987178405,110.14583987178405
299,t,110.14583987178405,110.14583987178405
300,t,110.14583987178405,110.14583987178405
301,t,110.14583987178405,110.14583987178405
302,t,110.14583987178405,110.14583987178405
303,t,110.14583987178405,110.14583987178405
304,c,110.14583987178405,110.14583987178405
305,c,110.14583987178405,110.14583987178405
306,t,110.14583987178405,110.14583987178405
307,t,110.14583987178405,110.14583987178405
308,t,110.14583987178405,110.14583987178405
309,t,110.14583987178405,110.14583987178405
310,t,110.14583987178405,110.14583987178405
311,c,110.14583987178405,110.14583987178405
312,na,0,29.38543367513279
313,c,110.14583987178405,110.14583987178405
314,t,110.14583987178405,110.14583987178405
315,c,34.55206138946436,35.837277659092145
316,c,13.90858691955209,14.8231923679986
317,c,110.14583987178405,110.14583987178405
318,t,110.14583987178405,110.14583987178405
319,c,110.14583987178405,110.14583987178405
320,t,110.14583987178405,110.14583987178405
321,t,110.14583987178405,110.14583987178405
322,t,110.14583987178405,110.14583987178405
323,t,110.14583987178405,110.14583987178405
324,t,110.14583987178405,110.14583987178405
325,c,110.14583987178405,110.14583987178405
326,t,110.14583987178405,110.14583987178405
327,t,110.14583987178405,110.14583987178405
328,c,110.14583987178405,110.14583987178405
329,t,110.14583987178405,110.14583987178405
330,c,110.14583987178405,110.14583987178405
331,c,110.14583987178405,110.14583987178405
332,c,110.14583987178405,110.14583987178405
333,t,110.14583987178405,110.14583987178405
334,c,110.14583987178405,110.14583987178405
335,c,110.14583987178405,110.14583987178405
336,c,110.14583987178405,110.14583987178405
337,c,110.14583987178405,110.14583987178405
338,na,-1,0
339,c,110.14583987178405,110.14583987178405
340,t,110.14583987178405,110.14583987178405
341,c,110.14583987178405,110.14583987178405
342,t,110.14583987178405,110.14583987178405
343,c,110.14583987178405,110.14583987178405
344,c,10.904067869882656,110.14583987178405
345,na,0,0.6424705509900688
346,c,29.790576369241776,35.91798420257778
347,c,110.14583987178405,110.14583987178405
348,t,110.14583987178405,110.14583987178405
349,t,110.14583987178405,110.14583987178405
350,c,110.14583987178405,110.14583987178405
351,c,44.27902458477324,73.20678880319655
352,c,110.14583987178405,110.14583987178405
353,c,110.14583987178405,110.14583987178405
354,c,110.14583987178405,110.14583987178405
355,c,6.546507013681265,20.608998736098492
356,t,110.14583987178405,110.14583987178405
357,t,110.14583987178405,110.14583987178405
358,t,110.14583987178405,110.14583987178405
359,t,110.14583987178405,110.14583987178405
360,t,110.14583987178405,110.14583987178405
361,t,110.14583987178405,110.14583987178405
362,c,110.14583987178405,110.14583987178405
363,c,42.78215956308864,51.02369331260232
364,c,110.14583987178405,110.14583987178405
365,t,110.14583987178405,110.14583987178405
366,c,110.14583987178405,110.14583987178405
367,t,110.14583987178405,110.14583987178405
368,t,110.14583987178405,110.14583987178405
369,t,110.14583987178405,110.14583987178405
370,t,110.14583987178405,110.14583987178405
371,c,56.39977353769312,110.14583987178405
372,t,110.14583987178405,110.14583987178405
373,c,110.14583987178405,110.14583987178405
374,c,110.14583987178405,110.14583987178405
375,t,110.14583987178405,110.14583987178405
376,t,110.14583987178405,110.14583987178405
377,t,110.14583987178405,110.14583987178405
378,t,110.14583987178405,110.14583987178405
379,c,13.653872832502419,18.7663649467921
380,na,0,0.8260877020893402
381,t,110.14583987178405,110.14583987178405
382,t,110.14583987178405,110.14583987178405
383,c,110.14583987178405,110.14583987178405
384,t,110.14583987178405,110.14583987178405
385,c,110.14583987178405,110.14583987178405
386,c,25.963833162410392,33.45237293056431
387,c,18.324775595836268,20.449700251730622
388,c,43.23290535464207,110.14583987178405
389,t,110.14583987178405,110.14583987178405
390,c,6.885144568807119,14.346999778371885
391,t,110.14583987178405,110.14583987178405
392,t,110.14583987178405,110.14583987178405
393,t,110.14583987178405,110.14583987178405
394,t,110.14583987178405,110.14583987178405
395,t,110.14583987178405,110.14583987178405
396,c,110.14583987178405,110.14583987178405
397,c,110.14583987178405,110.14583987178405
398,t,110.14583987178405,110.14583987178405
399,c,110.14583987178405,110.14583987178405
400,c,40.09417516341784,42.58132080465406
401,c,110.14583987178405,110.14583987178405
402,na,4.187386183873701,7.228303657867986
403,c,110.14583987178405,110.14583987178405
404,t,110.14583987178405,110.14583987178405
405,t,110.14583987178405,110.14583987178405
406,c,110.14583987178405,110.14583987178405
407,c,11.979329623379492,21.528837751035432
408,t,110.14583987178405,110.14583987178405
409,t,110.14583987178405,110.14583987178405
410,t,110.14583987178405,110.14583987178405
411,t,110.14583987178405,110.14583987178405
412,t,110.14583987178405,110.14583987178405
413,c,110.14583987178405,110.14583987178405
414,t,110.14583987178405,110.14583987178405
415,t,110.14583987178405,110.14583987178405
416,c,110.14583987178405,110.14583987178405
417,t,110.14583987178405,110.14583987178405
418,c,110.14583987178405,110.14583987178405
419,t,110.14583987178405,110.14583987178405
420,c,110.14583987178405,110.14583987178405
421,t,110.14583987178405,110.14583987178405
422,c,110.14583987178405,110.14583987178405
423,t,110.14583987178405,110.14583987178405
424,c,110.14583987178405,110.14583987178405
425,t,110.14583987178405,110.14583987178405
426,na,6.46515897693773,7.573248666421123
427,t,110.14583987178405,110.14583987178405
428,c,110.14583987178405,110.14583987178405
429,c,110.14583987178405,110.14583987178405
430,t,110.14583987178405,110.14583987178405
431,c,31.05575244067946,33.99877281261522
432,c,110.14583987178405,110.14583987178405
433,c,30.028120657802976,30.106599716585823
434,c,110.14583987178405,110.14583987178405
435,c,110.14583987178405,110.14583987178405
436,c,110.14583987178405,110.14583987178405
437,c,110.14583987178405,110.14583987178405
438,t,110.14583987178405,110.14583987178405
439,c,110.14583987178405,110.14583987178405
440,c,110.14583987178405,110.14583987178405
441,t,110.14583987178405,110.14583987178405
442,t,110.14583987178405,110.14583987178405
443,t,110.14583987178405,110.14583987178405
444,c,110.14583987178405,110.14583987178405
445,c,12.02736709388894,24.37996194525709
446,t,110.14583987178405,110.14583987178405
447,c,110.14583987178405,110.14583987178405
448,c,110.14583987178405,110.14583987178405
449,t,110.14583987178405,110.14583987178405
450,c,110.14583987178405,110.14583987178405
451,c,110.14583987178405,110.14583987178405
452,t,110.14583987178405,110.14583987178405
453,c,110.14583987178405,110.14583987178405
454,c,110.14583987178405,110.14583987178405
455,t,110.14583987178405,110.14583987178405
456,c,110.14583987178405,110.14583987178405
457,c,27.364039993105855,30.600435804101302
458,t,110.14583987178405,110.14583987178405
459,c,51.011796467635804,110.14583987178405
460,c,47.57225700193859,47.601853064616584
461,c,110.14583987178405,110.14583987178405
462,t,110.14583987178405,110.14583987178405
463,c,110.14583987178405,110.14583987178405
464,c,8.7147622422729,10.207892891916794
465,t,110.14583987178405,110.14583987178405
466,c,110.14583987178405,110.14583987178405
467,t,110.14583987178405,110.14583987178405
468,t,110.14583987178405,110.14583987178405
469,t,110.14583987178405,110.14583987178405
470,c,110.14583987178405,110.14583987178405
471,c,110.14583987178405,110.14583987178405
472,t,110.14583987178405,110.14583987178405
473,c,110.14583987178405,110.14583987178405
474,t,110.14583987178405,110.14583987178405
475,c,18.51878769020452,19.043347621375812
476,c,110.14583987178405,110.14583987178405
477,c,27.952164036456722,36.17745278397685
478,t,110.14583987178405,110.14583987178405
479,t,110.14583987178405,110.14583987178405
480,t,110.14583987178405,110.14583987178405
481,c,22.319377934724816,23.663776216428136
482,t,110.14583987178405,110.14583987178405
483,c,110.14583987178405,110.14583987178405
484,c,19.67432112119853,26.337587991574292
485,t,110.14583987178405,110.14583987178405
486,c,110.14583987178405,110.14583987178405
487,c,110.14583987178405,110.14583987178405
488,t,110.14583987178405,110.14583987178405
489,t,110.14583987178405,110.14583987178405
490,c,110.14583987178405,110.14583987178405
491,t,110.14583987178405,110.14583987178405
492,t,110.14583987178405,110.14583987178405
493,c,110.14583987178405,110.14583987178405
494,t,110.14583987178405,110.14583987178405
495,t,110.14583987178405,110.14583987178405
496,c,110.14583987178405,110.14583987178405
497,c,19.674828937870096,31.947782600739014
498,c,110.14583987178405,110.14583987178405
499,c,110.14583987178405,110.14583987178405
500,c,18.84630815411169,26.74275815195211
501,c,110.14583987178405,110.14583987178405
502,c,53.24226372178545,66.93081630494126
503,c,110.14583987178405,110.14583987178405
504,t,110.14583987178405,110.14583987178405
505,t,110.14583987178405,110.14583987178405
506,t,110.14583987178405,110.14583987178405
507,t,110.14583987178405,110.14583987178405
508,c,110.14583987178405,110.14583987178405
509,t,110.14583987178405,110.14583987178405
510,t,110.14583987178405,110.14583987178405
511,t,110.14583987178405,110.14583987178405
512,t,110.14583987178405,110.14583987178405
513,c,110.14583987178405,110.14583987178405
514,c,110.14583987178405,110.14583987178405
515,t,110.14583987178405,110.14583987178405
516,c,110.14583987178405,110.14583987178405
517,c,25.00731743875642,26.327457429310527
518,c,38.924734337011,40.42946454460764
519,c,110.14583987178405,110.14583987178405
520,c,110.14583987178405,110.14583987178405
521,c,110.14583987178405,110.14583987178405
522,t,110.14583987178405,110.14583987178405
523,t,110.14583987178405,110.14583987178405
524,t,110.14583987178405,110.14583987178405
525,t,110.14583987178405,110.14583987178405
526,t,110.14583987178405,110.14583987178405
527,t,110.14583987178405,110.14583987178405
528,c,110.14583987178405,110.14583987178405
529,na,-1,0
530,c,110.14583987178405,110.14583987178405
531,c,110.14583987178405,110.14583987178405
532,t,110.14583987178405,110.14583987178405
533,t,110.14583987178405,110.14583987178405
534,t,110.14583987178405,110.14583987178405
535,t,110.14583987178405,110.14583987178405
536,c,110.14583987178405,110.14583987178405
537,c,110.14583987178405,110.14583987178405
538,c,46.562679272356476,52.75767826308784
539,c,9.944598039140597,10.735589730126865
540,c,5.466257851800692,13.37114946860998
541,t,110.14583987178405,110.14583987178405
542,t,110.14583987178405,110.14583987178405
543,c,28.391459348623087,30.802762117407315
544,t,110.14583987178405,110.14583987178405
545,t,110.14583987178405,110.14583987178405
546,c,110.14583987178405,110.14583987178405
547,t,110.14583987178405,110.14583987178405
548,t,110.14583987178405,110.14583987178405
549,t,110.14583987178405,110.14583987178405
550,t,110.14583987178405,110.14583987178405
551,c,110.14583987178405,110.14583987178405
552,c,110.14583987178405,110.14583987178405
553,c,110.14583987178405,110.14583987178405
554,t,110.14583987178405,110.14583987178405
555,c,110.14583987178405,110.14583987178405
556,t,110.14583987178405,110.14583987178405
557,c,110.14583987178405,110.14583987178405
558,c,17.169491778427027,18.291882437852742
559,c,110.14583987178405,110.14583987178405
560,c,60.62444895521966,71.74522546876692
561,c,110.14583987178405,110.14583987178405
562,t,110.14583987178405,110.14583987178405
563,c,50.576074399020676,57.619865041889376
564,c,110.14583987178405,110.14583987178405
565,t,110.14583987178405,110.14583987178405
566,t,110.14583987178405,110.14583987178405
567,t,110.14583987178405,110.14583987178405
568,c,110.14583987178405,110.14583987178405
569,t,110.14583987178405,110.14583987178405
570,c,110.14583987178405,110.14583987178405
571,c,11.661450077417282,14.024174362520393
572,c,110.14583987178405,110.14583987178405
573,t,110.14583987178405,110.14583987178405
574,na,-1,0
575,t,110.14583987178405,110.14583987178405
576,t,110.14583987178405,110.14583987178405
577,t,110.14583987178405,110.14583987178405
578,c,110.14583987178405,110.14583987178405
579,t,110.14583987178405,110.14583987178405
580,c,22.184028624477957,34.29522926611983
581,c,110.14583987178405,110.14583987178405
582,t,110.14583987178405,110.14583987178405
583,t,110.14583987178405,110.14583987178405
584,t,110.14583987178405,110.14583987178405
585,t,110.14583987178405,110.14583987178405
586,c,54.41386616404314,56.606037832467486
587,t,110.14583987178405,110.14583987178405
588,c,110.14583987178405,110.14583987178405
589,t,110.14583987178405,110.14583987178405
590,c,110.14583987178405,110.14583987178405
591,t,110.14583987178405,110.14583987178405
592,c,38.90450431357712,39.01943074391405
593,c,110.14583987178405,110.14583987178405
594,t,110.14583987178405,110.14583987178405
595,t,110.14583987178405,110.14583987178405
596,t,110.14583987178405,110.14583987178405
597,c,21.751418351585194,23.42342089162242
598,c,31.957014102048582,42.78261066856043
599,c,18.15605574828025,18.83279155396785
600,t,110.14583987178405,110.14583987178405
601,na,0,0.3012721635205294
602,c,110.14583987178405,110.14583987178405
603,t,110.14583987178405,110.14583987178405
604,na,0,0.8993125105434415
605,c,110.14583987178405,110.14583987178405
606,t,110.14583987178405,110.14583987178405
607,c,70.08319034617489,77.08919242652678
608,t,110.14583987178405,110.14583987178405
609,c,110.14583987178405,110.14583987178405
610,t,110.14583987178405,110.14583987178405
611,c,110.14583987178405,110.14583987178405
612,c,110.14583987178405,110.14583987178405
613,t,110.14583987178405,110.14583987178405
614,t,110.14583987178405,110.14583987178405
615,c,110.14583987178405,110.14583987178405
616,na,2.2852050637442574,12.12120446969001
617,t,110.14583987178405,110.14583987178405
618,c,110.14583987178405,110.14583987178405
619,t,110.14583987178405,110.14583987178405
620,c,110.14583987178405,110.14583987178405
621,t,110.14583987178405,110.14583987178405
622,c,5.976855789140437,9.2303070785927
623,t,110.14583987178405,110.14583987178405
624,t,110.14583987178405,110.14583987178405
625,c,110.14583987178405,110.14583987178405
626,c,110.14583987178405,110.14583987178405
627,t,110.14583987178405,110.14583987178405
628,t,110.14583987178405,110.14583987178405
629,t,110.14583987178405,110.14583987178405
630,t,110.14583987178405,110.14583987178405
631,t,110.14583987178405,110.14583987178405
632,c,110.14583987178405,110.14583987178405
633,c,110.14583987178405,110.14583987178405
634,t,110.14583987178405,110.14583987178405
635,c,110.14583987178405,110.14583987178405
636,t,110.14583987178405,110.14583987178405
637,t,110.14583987178405,110.14583987178405
638,t,110.14583987178405,110.14583987178405
639,c,27.080888444741035,27.22046160933023
640,c,110.14583987178405,110.14583987178405
641,t,110.14583987178405,110.14583987178405
642,t,110.14583987178405,110.14583987178405
643,c,110.14583987178405,110.14583987178405
644,t,110.14583987178405,110.14583987178405
645,c,110.14583987178405,110.14583987178405
646,t,110.14583987178405,110.14583987178405
647,t,110.14583987178405,110.14583987178405
648,c,25.223954635276552,110.14583987178405
649,c,13.554624760190308,16.67709866623739
650,c,21.544559271450666,32.041411912777754
651,t,110.14583987178405,110.14583987178405
652,t,110.14583987178405,110.14583987178405
653,t,110.14583987178405,110.14583987178405
654,t,110.14583987178405,110.14583987178405
655,c,110.14583987178405,110.14583987178405
656,t,110.14583987178405,110.14583987178405
657,c,110.14583987178405,110.14583987178405
658,c,110.14583987178405,110.14583987178405
659,t,110.14583987178405,110.14583987178405
660,c,110.14583987178405,110.14583987178405
661,na,10.147085587611045,11.474292556714499
662,c,21.991839936681604,22.393983070733334
663,t,110.14583987178405,110.14583987178405
664,c,28.624939822040595,29.09770988507027
665,c,110.14583987178405,110.14583987178405
666,c,110.14583987178405,110.14583987178405
667,t,110.14583987178405,110.14583987178405
668,c,110.14583987178405,110.14583987178405
669,c,23.27634296502659,32.12040226830213
670,c,110.14583987178405,110.14583987178405
671,c,37.37062599666022,38.29587775819204
672,c,57.86281507609022,59.479317922107526
673,t,110.14583987178405,110.14583987178405
674,t,110.14583987178405,110.14583987178405
675,c,45.1270740089833,48.066854575747755
676,c,36.45514275778435,110.14583987178405
677,t,110.14583987178405,110.14583987178405
678,c,110.14583987178405,110.14583987178405
679,c,31.586610846930586,32.7894575919323
680,t,110.14583987178405,110.14583987178405
681,t,110.14583987178405,110.14583987178405
682,c,110.14583987178405,110.14583987178405
683,c,45.00726458990023,51.304654063416436
684,c,110.14583987178405,110.14583987178405
685,c,110.14583987178405,110.14583987178405
686,c,110.14583987178405,110.14583987178405
687,t,110.14583987178405,110.14583987178405
688,c,110.14583987178405,110.14583987178405
689,t,110.14583987178405,110.14583987178405
690,c,110.14583987178405,110.14583987178405
691,t,110.14583987178405,110.14583987178405
692,c,110.14583987178405,110.14583987178405
693,c,30.878115058144413,35.38412672667236
694,c,110.14583987178405,110.14583987178405
695,c,110.14583987178405,110.14583987178405
696,c,110.14583987178405,110.14583987178405
697,t,110.14583987178405,110.14583987178405
698,t,110.14583987178405,110.14583987178405
699,t,110.14583987178405,110.14583987178405
700,t,110.14583987178405,110.14583987178405
701,t,110.14583987178405,110.14583987178405
702,t,110.14583987178405,110.14583987178405
703,t,110.14583987178405,110.14583987178405
704,t,110.14583987178405,110.14583987178405
705,t,110.14583987178405,110.14583987178405
706,t,110.14583987178405,110.14583987178405
707,c,110.14583987178405,110.14583987178405
708,c,110.14583987178405,110.14583987178405
709,t,110.14583987178405,110.14583987178405
710,c,110.14583987178405,110.14583987178405
711,t,110.14583987178405,110.14583987178405
712,t,110.14583987178405,110.14583987178405
713,t,110.14583987178405,110.14583987178405
714,c,110.14583987178405,110.14583987178405
715,c,5.836819406464194,6.066372689112284
716,t,110.14583987178405,110.14583987178405
717,t,110.14583987178405,110.14583987178405
718,t,110.14583987178405,110.14583987178405
719,t,110.14583987178405,110.14583987178405
720,t,110.14583987178405,110.14583987178405
