node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.261879586693802
12,na,0,5.480809521643864
13,na,0,0.5912974917828068
14,na,-1,0
15,na,0,2.117942688107597
16,na,0,7.606054638746484
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,130.14280447582115,130.14280447582115
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.8250792840937775
36,na,-1,0
37,na,130.14280447582115,130.14280447582115
38,na,-1,0
39,na,-1,0
40,t,130.14280447582115,130.14280447582115
41,na,0.3197773569731911,5.393619762499839
42,c,26.771112069994285,29.83340380204079
43,c,130.14280447582115,130.14280447582115
44,c,130.14280447582115,130.14280447582115
45,t,130.14280447582115,130.14280447582115
46,t,130.14280447582115,130.14280447582115
47,t,130.14280447582115,130.14280447582115
48,c,130.14280447582115,130.14280447582115
49,t,130.14280447582115,130.14280447582115
50,c,130.14280447582115,130.14280447582115
51,c,130.14280447582115,130.14280447582115
52,c,130.14280447582115,130.14280447582115
53,c,130.14280447582115,130.14280447582115
54,t,130.14280447582115,130.14280447582115
55,c,130.14280447582115,130.14280447582115
56,t,130.14280447582115,130.14280447582115
57,t,130.14280447582115,130.14280447582115
58,t,130.14280447582115,130.14280447582115
59,t,130.14280447582115,130.14280447582115
60,c,130.14280447582115,130.14280447582115
61,c,130.14280447582115,130.14280447582115
62,c,130.14280447582115,130.14280447582115
63,c,35.53871561377202,54.515532428190184
64,t,130.14280447582115,130.14280447582115
65,t,130.14280447582115,130.14280447582115
66,c,32.714832697760436,38.82457588546227
67,t,130.14280447582115,130.14280447582115
68,t,130.14280447582115,130.14280447582115
69,t,130.14280447582115,130.14280447582115
70,c,24.526754171049927,25.396034511421504
71,t,130.14280447582115,130.14280447582115
72,t,130.14280447582115,130.14280447582115
73,c,130.14280447582115,130.14280447582115
74,t,130.14280447582115,130.14280447582115
75,c,34.28559171838531,36.96445419566999
76,t,130.14280447582115,130.14280447582115
77,t,130.14280447582115,130.14280447582115
78,t,130.14280447582115,130.14280447582115
79,c,30.634931970991545,33.644589684930686
80,t,130.14280447582115,130.14280447582115
81,c,130.14280447582115,130.14280447582115
82,t,130.14280447582115,130.14280447582115
83,c,130.14280447582115,130.14280447582115
84,c,130.14280447582115,130.14280447582115
85,t,130.14280447582115,130.14280447582115
86,t,130.14280447582115,130.14280447582115
87,c,130.14280447582115,130.14280447582115
88,t,130.14280447582115,130.14280447582115
89,c,130.14280447582115,130.14280447582115
90,t,130.14280447582115,130.14280447582115
91,c,130.14280447582115,130.14280447582115
92,t,130.14280447582115,130.14280447582115
93,t,130.14280447582115,130.14280447582115
94,t,130.14280447582115,130.14280447582115
95,t,130.14280447582115,130.14280447582115
96,c,130.14280447582115,130.14280447582115
97,c,130.14280447582115,130.14280447582115
98,t,130.14280447582115,130.14280447582115
99,t,130.14280447582115,130.14280447582115
100,c,130.14280447582115,130.14280447582115
101,c,130.14280447582115,130.14280447582115
102,c,130.14280447582115,130.14280447582115
103,t,130.14280447582115,130.14280447582115
104,t,130.14280447582115,130.14280447582115
105,c,130.14280447582115,130.14280447582115
106,t,130.14280447582115,130.14280447582115
107,t,130.14280447582115,130.14280447582115
108,t,130.14280447582115,130.14280447582115
109,c,16.150747814033792,21.13639696657214
110,t,130.14280447582115,130.14280447582115
111,c,130.14280447582115,130.14280447582115
112,t,130.14280447582115,130.14280447582115
113,t,130.14280447582115,130.14280447582115
114,t,130.14280447582115,130.14280447582115
115,c,130.14280447582115,130.14280447582115
116,c,130.14280447582115,130.14280447582115
117,c,130.14280447582115,130.14280447582115
118,t,130.14280447582115,130.14280447582115
119,c,130.14280447582115,130.14280447582115
120,t,130.14280447582115,130.14280447582115
121,t,130.14280447582115,130.14280447582115
122,na,2.8912070972054686,3.35255935346802
123,t,130.14280447582115,130.14280447582115
