node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,135.58269742080986,135.58269742080986
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,13.971673383101722
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.58269742080986,135.58269742080986
41,t,135.58269742080986,135.58269742080986
42,c,135.58269742080986,135.58269742080986
43,c,135.58269742080986,135.58269742080986
44,c,135.58269742080986,135.58269742080986
45,c,135.58269742080986,135.58269742080986
46,c,135.58269742080986,135.58269742080986
47,c,135.58269742080986,135.58269742080986
48,c,135.58269742080986,135.58269742080986
49,c,135.58269742080986,135.58269742080986
50,c,135.58269742080986,135.58269742080986
51,t,135.58269742080986,135.58269742080986
52,c,135.58269742080986,135.58269742080986
53,c,135.58269742080986,135.58269742080986
54,c,135.58269742080986,135.58269742080986
55,t,135.58269742080986,135.58269742080986
56,c,135.58269742080986,135.58269742080986
57,c,135.58269742080986,135.58269742080986
58,c,135.58269742080986,135.58269742080986
59,t,135.58269742080986,135.58269742080986
60,c,135.58269742080986,135.58269742080986
61,c,135.58269742080986,135.58269742080986
62,c,44.71762068749648,135.58269742080986
63,t,135.58269742080986,135.58269742080986
64,c,135.58269742080986,135.58269742080986
65,c,135.58269742080986,135.58269742080986
66,c,21.56861387638872,24.831146418544137
67,c,135.58269742080986,135.58269742080986
68,c,135.58269742080986,135.58269742080986
69,t,135.58269742080986,135.58269742080986
70,t,135.58269742080986,135.58269742080986
71,c,31.159731218497377,31.395614697264694
72,c,135.58269742080986,135.58269742080986
73,c,135.58269742080986,135.58269742080986
74,t,135.58269742080986,135.58269742080986
75,t,135.58269742080986,135.58269742080986
76,t,135.58269742080986,135.58269742080986
77,c,135.58269742080986,135.58269742080986
78,t,135.58269742080986,135.58269742080986
79,c,135.58269742080986,135.58269742080986
80,t,135.58269742080986,135.58269742080986
81,c,33.28797235441366,35.01118724408278
82,c,135.58269742080986,135.58269742080986
83,t,135.58269742080986,135.58269742080986
84,c,135.58269742080986,135.58269742080986
85,t,135.58269742080986,135.58269742080986
86,c,135.58269742080986,135.58269742080986
87,t,135.58269742080986,135.58269742080986
88,c,129.1736888716104,130.25954979738336
89,c,135.58269742080986,135.58269742080986
90,c,135.58269742080986,135.58269742080986
91,t,135.58269742080986,135.58269742080986
92,t,135.58269742080986,135.58269742080986
93,t,135.58269742080986,135.58269742080986
94,c,135.58269742080986,135.58269742080986
95,t,135.58269742080986,135.58269742080986
96,c,135.58269742080986,135.58269742080986
97,t,135.58269742080986,135.58269742080986
98,c,135.58269742080986,135.58269742080986
99,c,24.340215003284616,36.16068588749061
100,c,135.58269742080986,135.58269742080986
101,t,135.58269742080986,135.58269742080986
102,t,135.58269742080986,135.58269742080986
103,c,135.58269742080986,135.58269742080986
104,c,14.890389971376809,18.439255852457954
105,t,135.58269742080986,135.58269742080986
106,t,135.58269742080986,135.58269742080986
107,c,55.12668061976654,55.30876263543753
108,c,135.58269742080986,135.58269742080986
109,t,135.58269742080986,135.58269742080986
110,t,135.58269742080986,135.58269742080986
111,t,135.58269742080986,135.58269742080986
112,c,135.58269742080986,135.58269742080986
113,c,135.58269742080986,135.58269742080986
114,t,135.58269742080986,135.58269742080986
115,t,135.58269742080986,135.58269742080986
116,t,135.58269742080986,135.58269742080986
117,t,135.58269742080986,135.58269742080986
118,c,135.58269742080986,135.58269742080986
119,t,135.58269742080986,135.58269742080986
120,c,46.387234951352724,48.84816211727527
121,c,135.58269742080986,135.58269742080986
122,t,135.58269742080986,135.58269742080986
123,t,135.58269742080986,135.58269742080986
124,c,135.58269742080986,135.58269742080986
125,t,135.58269742080986,135.58269742080986
