node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9482704646284557
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,52.36279925673495,52.36279925673495
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,52.36279925673495,52.36279925673495
15,na,-1,0
16,na,0,1.1856130197216825
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,52.36279925673495
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.6537943085308797
27,na,-1,0
28,na,0,2.227061691247839
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,52.36279925673495,52.36279925673495
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.36279925673495,52.36279925673495
41,c,52.36279925673495,52.36279925673495
42,c,52.36279925673495,52.36279925673495
43,c,52.36279925673495,52.36279925673495
44,c,52.36279925673495,52.36279925673495
45,c,52.36279925673495,52.36279925673495
46,c,52.36279925673495,52.36279925673495
47,c,52.36279925673495,52.36279925673495
48,c,52.36279925673495,52.36279925673495
49,c,52.36279925673495,52.36279925673495
50,c,52.36279925673495,52.36279925673495
51,c,52.36279925673495,52.36279925673495
52,c,52.36279925673495,52.36279925673495
53,c,52.36279925673495,52.36279925673495
54,c,52.36279925673495,52.36279925673495
55,c,52.36279925673495,52.36279925673495
56,c,52.36279925673495,52.36279925673495
57,c,52.36279925673495,52.36279925673495
58,t,52.36279925673495,52.36279925673495
59,c,52.36279925673495,52.36279925673495
60,c,52.36279925673495,52.36279925673495
61,t,52.36279925673495,52.36279925673495
62,c,52.36279925673495,52.36279925673495
63,c,52.36279925673495,52.36279925673495
64,t,52.36279925673495,52.36279925673495
65,t,52.36279925673495,52.36279925673495
66,c,5.765784525762471,7.369188172600762
67,c,52.36279925673495,52.36279925673495
68,c,52.36279925673495,52.36279925673495
69,c,52.36279925673495,52.36279925673495
70,c,52.36279925673495,52.36279925673495
71,c,52.36279925673495,52.36279925673495
72,c,52.36279925673495,52.36279925673495
73,c,52.36279925673495,52.36279925673495
74,c,52.36279925673495,52.36279925673495
75,c,52.36279925673495,52.36279925673495
76,c,52.36279925673495,52.36279925673495
77,t,52.36279925673495,52.36279925673495
78,c,52.36279925673495,52.36279925673495
79,c,52.36279925673495,52.36279925673495
80,t,52.36279925673495,52.36279925673495
81,t,52.36279925673495,52.36279925673495
82,c,52.36279925673495,52.36279925673495
83,c,52.36279925673495,52.36279925673495
84,c,52.36279925673495,52.36279925673495
85,c,52.36279925673495,52.36279925673495
86,t,52.36279925673495,52.36279925673495
87,c,52.36279925673495,52.36279925673495
88,c,52.36279925673495,52.36279925673495
89,c,52.36279925673495,52.36279925673495
90,c,52.36279925673495,52.36279925673495
91,c,52.36279925673495,52.36279925673495
92,c,52.36279925673495,52.36279925673495
93,c,52.36279925673495,52.36279925673495
94,c,52.36279925673495,52.36279925673495
95,c,52.36279925673495,52.36279925673495
96,c,52.36279925673495,52.36279925673495
97,t,52.36279925673495,52.36279925673495
98,c,52.36279925673495,52.36279925673495
99,c,52.36279925673495,52.36279925673495
100,t,52.36279925673495,52.36279925673495
101,c,52.36279925673495,52.36279925673495
102,t,52.36279925673495,52.36279925673495
103,na,3.0676220336020035,5.774235184461657
104,t,52.36279925673495,52.36279925673495
105,c,52.36279925673495,52.36279925673495
106,c,52.36279925673495,52.36279925673495
107,c,52.36279925673495,52.36279925673495
108,t,52.36279925673495,52.36279925673495
109,c,52.36279925673495,52.36279925673495
110,t,52.36279925673495,52.36279925673495
111,c,52.36279925673495,52.36279925673495
112,t,52.36279925673495,52.36279925673495
113,c,52.36279925673495,52.36279925673495
114,t,52.36279925673495,52.36279925673495
115,c,52.36279925673495,52.36279925673495
116,c,52.36279925673495,52.36279925673495
117,t,52.36279925673495,52.36279925673495
118,c,52.36279925673495,52.36279925673495
119,t,52.36279925673495,52.36279925673495
120,c,52.36279925673495,52.36279925673495
121,t,52.36279925673495,52.36279925673495
122,t,52.36279925673495,52.36279925673495
