node, assignment, time2inf, time2death
0,na,76.68731284646086,76.68731284646086
1,na,-1,0
2,na,0,4.75859479229013
3,na,-1,0
4,na,0,0.7343250490605956
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,76.68731284646086,76.68731284646086
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.6063783794605109
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,76.68731284646086,76.68731284646086
41,c,76.68731284646086,76.68731284646086
42,c,76.68731284646086,76.68731284646086
43,c,76.68731284646086,76.68731284646086
44,c,76.68731284646086,76.68731284646086
45,c,76.68731284646086,76.68731284646086
46,c,76.68731284646086,76.68731284646086
47,c,76.68731284646086,76.68731284646086
48,c,76.68731284646086,76.68731284646086
49,c,76.68731284646086,76.68731284646086
50,t,76.68731284646086,76.68731284646086
51,c,76.68731284646086,76.68731284646086
52,t,76.68731284646086,76.68731284646086
53,t,76.68731284646086,76.68731284646086
54,c,76.68731284646086,76.68731284646086
55,c,76.68731284646086,76.68731284646086
56,c,76.68731284646086,76.68731284646086
57,c,76.68731284646086,76.68731284646086
58,t,76.68731284646086,76.68731284646086
59,c,76.68731284646086,76.68731284646086
60,c,76.68731284646086,76.68731284646086
61,c,76.68731284646086,76.68731284646086
62,c,76.68731284646086,76.68731284646086
63,c,76.68731284646086,76.68731284646086
64,c,76.68731284646086,76.68731284646086
65,c,76.68731284646086,76.68731284646086
66,c,76.68731284646086,76.68731284646086
67,c,76.68731284646086,76.68731284646086
68,t,76.68731284646086,76.68731284646086
69,c,76.68731284646086,76.68731284646086
70,t,76.68731284646086,76.68731284646086
71,t,76.68731284646086,76.68731284646086
72,c,76.68731284646086,76.68731284646086
73,c,76.68731284646086,76.68731284646086
74,t,76.68731284646086,76.68731284646086
75,t,76.68731284646086,76.68731284646086
76,c,76.68731284646086,76.68731284646086
77,t,76.68731284646086,76.68731284646086
78,t,76.68731284646086,76.68731284646086
79,c,76.68731284646086,76.68731284646086
80,c,76.68731284646086,76.68731284646086
81,c,76.68731284646086,76.68731284646086
82,c,8.663476441378329,11.311092484919248
83,c,76.68731284646086,76.68731284646086
84,c,76.68731284646086,76.68731284646086
85,c,13.004893215536551,24.21817364298359
86,c,76.68731284646086,76.68731284646086
87,c,76.68731284646086,76.68731284646086
88,c,76.68731284646086,76.68731284646086
89,c,76.68731284646086,76.68731284646086
90,c,76.68731284646086,76.68731284646086
91,c,76.68731284646086,76.68731284646086
92,c,76.68731284646086,76.68731284646086
93,c,76.68731284646086,76.68731284646086
94,c,76.68731284646086,76.68731284646086
95,c,76.68731284646086,76.68731284646086
96,t,76.68731284646086,76.68731284646086
97,t,76.68731284646086,76.68731284646086
98,c,76.68731284646086,76.68731284646086
99,t,76.68731284646086,76.68731284646086
100,c,76.68731284646086,76.68731284646086
101,t,76.68731284646086,76.68731284646086
102,c,76.68731284646086,76.68731284646086
103,c,76.68731284646086,76.68731284646086
104,c,76.68731284646086,76.68731284646086
105,na,0,2.7573937070047863
106,c,76.68731284646086,76.68731284646086
107,c,76.68731284646086,76.68731284646086
108,c,76.68731284646086,76.68731284646086
109,c,76.68731284646086,76.68731284646086
110,c,76.68731284646086,76.68731284646086
111,t,76.68731284646086,76.68731284646086
112,c,76.68731284646086,76.68731284646086
113,c,76.68731284646086,76.68731284646086
114,c,76.68731284646086,76.68731284646086
115,c,76.68731284646086,76.68731284646086
116,c,76.68731284646086,76.68731284646086
117,t,76.68731284646086,76.68731284646086
118,c,76.68731284646086,76.68731284646086
119,c,76.68731284646086,76.68731284646086
120,c,76.68731284646086,76.68731284646086
121,c,76.68731284646086,76.68731284646086
