node, assignment, time2inf, time2death
126,c,53.58812686923627,53.58812686923627
127,c,53.58812686923627,53.58812686923627
128,na,0,3.4764802315189134
129,c,5.109203115658878,7.1688030499049535
130,c,53.58812686923627,53.58812686923627
131,c,53.58812686923627,53.58812686923627
132,c,53.58812686923627,53.58812686923627
133,c,53.58812686923627,53.58812686923627
134,c,53.58812686923627,53.58812686923627
135,c,53.58812686923627,53.58812686923627
136,c,53.58812686923627,53.58812686923627
137,c,53.58812686923627,53.58812686923627
138,na,0,5.435064409221457
139,c,53.58812686923627,53.58812686923627
140,c,53.58812686923627,53.58812686923627
141,c,2.2932062385959755,53.58812686923627
142,c,53.58812686923627,53.58812686923627
143,c,53.58812686923627,53.58812686923627
144,t,53.58812686923627,53.58812686923627
145,t,53.58812686923627,53.58812686923627
146,c,53.58812686923627,53.58812686923627
147,c,53.58812686923627,53.58812686923627
148,c,53.58812686923627,53.58812686923627
149,t,53.58812686923627,53.58812686923627
150,t,53.58812686923627,53.58812686923627
151,c,53.58812686923627,53.58812686923627
152,c,53.58812686923627,53.58812686923627
153,c,53.58812686923627,53.58812686923627
154,c,53.58812686923627,53.58812686923627
155,t,53.58812686923627,53.58812686923627
156,t,53.58812686923627,53.58812686923627
157,c,53.58812686923627,53.58812686923627
158,c,53.58812686923627,53.58812686923627
159,c,53.58812686923627,53.58812686923627
160,t,53.58812686923627,53.58812686923627
161,c,53.58812686923627,53.58812686923627
162,c,53.58812686923627,53.58812686923627
163,c,53.58812686923627,53.58812686923627
164,c,53.58812686923627,53.58812686923627
165,c,53.58812686923627,53.58812686923627
166,t,53.58812686923627,53.58812686923627
167,c,53.58812686923627,53.58812686923627
168,c,53.58812686923627,53.58812686923627
169,c,53.58812686923627,53.58812686923627
170,t,53.58812686923627,53.58812686923627
171,c,53.58812686923627,53.58812686923627
172,c,53.58812686923627,53.58812686923627
173,c,53.58812686923627,53.58812686923627
174,c,53.58812686923627,53.58812686923627
175,t,53.58812686923627,53.58812686923627
176,c,9.524616442036704,11.738682864071
177,c,53.58812686923627,53.58812686923627
178,t,53.58812686923627,53.58812686923627
179,c,17.85784149263903,18.662044551252993
180,c,53.58812686923627,53.58812686923627
181,c,53.58812686923627,53.58812686923627
182,c,53.58812686923627,53.58812686923627
183,c,53.58812686923627,53.58812686923627
184,c,53.58812686923627,53.58812686923627
185,t,53.58812686923627,53.58812686923627
186,na,2.2188908766483384,3.3110824009052804
187,c,53.58812686923627,53.58812686923627
188,c,11.809420082314032,16.30971127931583
189,c,53.58812686923627,53.58812686923627
190,c,53.58812686923627,53.58812686923627
191,c,1.9420528070903422,4.44054848166533
192,na,0.37881992748205656,0.39181719114246694
193,c,53.58812686923627,53.58812686923627
194,t,53.58812686923627,53.58812686923627
195,c,53.58812686923627,53.58812686923627
196,t,53.58812686923627,53.58812686923627
197,c,53.58812686923627,53.58812686923627
198,t,53.58812686923627,53.58812686923627
199,c,53.58812686923627,53.58812686923627
200,t,53.58812686923627,53.58812686923627
201,c,53.58812686923627,53.58812686923627
202,c,53.58812686923627,53.58812686923627
203,na,-1,0
204,t,53.58812686923627,53.58812686923627
205,c,53.58812686923627,53.58812686923627
206,c,53.58812686923627,53.58812686923627
207,c,53.58812686923627,53.58812686923627
208,c,53.58812686923627,53.58812686923627
209,c,53.58812686923627,53.58812686923627
210,c,53.58812686923627,53.58812686923627
211,c,53.58812686923627,53.58812686923627
212,c,53.58812686923627,53.58812686923627
213,c,53.58812686923627,53.58812686923627
214,t,53.58812686923627,53.58812686923627
215,c,17.769088594171826,17.86033357401114
216,t,53.58812686923627,53.58812686923627
217,c,53.58812686923627,53.58812686923627
218,c,53.58812686923627,53.58812686923627
219,t,53.58812686923627,53.58812686923627
220,c,53.58812686923627,53.58812686923627
221,c,53.58812686923627,53.58812686923627
222,c,53.58812686923627,53.58812686923627
223,c,53.58812686923627,53.58812686923627
224,c,53.58812686923627,53.58812686923627
225,c,53.58812686923627,53.58812686923627
226,c,53.58812686923627,53.58812686923627
227,t,53.58812686923627,53.58812686923627
228,c,53.58812686923627,53.58812686923627
229,t,53.58812686923627,53.58812686923627
230,c,53.58812686923627,53.58812686923627
231,t,53.58812686923627,53.58812686923627
232,t,53.58812686923627,53.58812686923627
233,c,53.58812686923627,53.58812686923627
234,t,53.58812686923627,53.58812686923627
235,c,53.58812686923627,53.58812686923627
236,c,16.306140398253063,17.46958869959575
237,c,53.58812686923627,53.58812686923627
238,c,53.58812686923627,53.58812686923627
239,c,53.58812686923627,53.58812686923627
240,c,53.58812686923627,53.58812686923627
241,t,53.58812686923627,53.58812686923627
242,t,53.58812686923627,53.58812686923627
243,c,53.58812686923627,53.58812686923627
244,t,53.58812686923627,53.58812686923627
245,c,53.58812686923627,53.58812686923627
246,c,53.58812686923627,53.58812686923627
247,c,53.58812686923627,53.58812686923627
248,c,53.58812686923627,53.58812686923627
249,c,53.58812686923627,53.58812686923627
250,c,53.58812686923627,53.58812686923627
251,c,53.58812686923627,53.58812686923627
252,c,53.58812686923627,53.58812686923627
253,c,53.58812686923627,53.58812686923627
254,na,2.178230091543327,8.140387385008996
255,t,53.58812686923627,53.58812686923627
256,t,53.58812686923627,53.58812686923627
257,c,53.58812686923627,53.58812686923627
258,c,53.58812686923627,53.58812686923627
259,c,53.58812686923627,53.58812686923627
260,c,18.76781233043868,19.30449009895141
261,t,53.58812686923627,53.58812686923627
262,c,53.58812686923627,53.58812686923627
263,t,53.58812686923627,53.58812686923627
264,c,53.58812686923627,53.58812686923627
265,c,53.58812686923627,53.58812686923627
266,t,53.58812686923627,53.58812686923627
267,c,53.58812686923627,53.58812686923627
268,c,53.58812686923627,53.58812686923627
269,c,53.58812686923627,53.58812686923627
270,c,53.58812686923627,53.58812686923627
271,t,53.58812686923627,53.58812686923627
272,c,53.58812686923627,53.58812686923627
273,c,53.58812686923627,53.58812686923627
274,c,53.58812686923627,53.58812686923627
275,c,53.58812686923627,53.58812686923627
276,c,53.58812686923627,53.58812686923627
277,c,53.58812686923627,53.58812686923627
278,c,53.58812686923627,53.58812686923627
279,c,53.58812686923627,53.58812686923627
280,c,53.58812686923627,53.58812686923627
281,c,53.58812686923627,53.58812686923627
282,c,53.58812686923627,53.58812686923627
283,c,53.58812686923627,53.58812686923627
284,c,53.58812686923627,53.58812686923627
285,c,53.58812686923627,53.58812686923627
286,c,53.58812686923627,53.58812686923627
287,c,53.58812686923627,53.58812686923627
288,c,53.58812686923627,53.58812686923627
289,c,53.58812686923627,53.58812686923627
290,c,53.58812686923627,53.58812686923627
291,c,53.58812686923627,53.58812686923627
292,c,53.58812686923627,53.58812686923627
293,t,53.58812686923627,53.58812686923627
294,c,53.58812686923627,53.58812686923627
295,c,53.58812686923627,53.58812686923627
296,c,53.58812686923627,53.58812686923627
297,c,53.58812686923627,53.58812686923627
298,c,53.58812686923627,53.58812686923627
299,c,53.58812686923627,53.58812686923627
300,c,53.58812686923627,53.58812686923627
301,c,53.58812686923627,53.58812686923627
302,c,53.58812686923627,53.58812686923627
303,c,53.58812686923627,53.58812686923627
304,c,53.58812686923627,53.58812686923627
305,t,53.58812686923627,53.58812686923627
306,c,10.876292829179283,13.402222871752809
307,t,53.58812686923627,53.58812686923627
308,t,53.58812686923627,53.58812686923627
309,c,53.58812686923627,53.58812686923627
310,t,53.58812686923627,53.58812686923627
311,c,53.58812686923627,53.58812686923627
312,c,53.58812686923627,53.58812686923627
313,c,53.58812686923627,53.58812686923627
314,c,53.58812686923627,53.58812686923627
315,t,53.58812686923627,53.58812686923627
316,c,53.58812686923627,53.58812686923627
317,c,53.58812686923627,53.58812686923627
318,c,53.58812686923627,53.58812686923627
319,c,53.58812686923627,53.58812686923627
320,t,53.58812686923627,53.58812686923627
321,c,53.58812686923627,53.58812686923627
322,c,53.58812686923627,53.58812686923627
323,c,53.58812686923627,53.58812686923627
324,c,53.58812686923627,53.58812686923627
325,c,53.58812686923627,53.58812686923627
326,c,53.58812686923627,53.58812686923627
327,t,53.58812686923627,53.58812686923627
328,c,53.58812686923627,53.58812686923627
329,c,53.58812686923627,53.58812686923627
330,c,53.58812686923627,53.58812686923627
331,c,53.58812686923627,53.58812686923627
332,c,53.58812686923627,53.58812686923627
333,t,53.58812686923627,53.58812686923627
334,c,53.58812686923627,53.58812686923627
335,c,53.58812686923627,53.58812686923627
336,c,53.58812686923627,53.58812686923627
337,t,53.58812686923627,53.58812686923627
338,t,53.58812686923627,53.58812686923627
339,na,0.5221096490681882,5.5519294566377555
340,c,53.58812686923627,53.58812686923627
341,c,53.58812686923627,53.58812686923627
342,t,53.58812686923627,53.58812686923627
343,c,53.58812686923627,53.58812686923627
344,c,14.251777013351367,17.50168703093628
345,t,53.58812686923627,53.58812686923627
346,t,53.58812686923627,53.58812686923627
347,c,53.58812686923627,53.58812686923627
348,c,53.58812686923627,53.58812686923627
349,c,53.58812686923627,53.58812686923627
350,c,53.58812686923627,53.58812686923627
351,c,53.58812686923627,53.58812686923627
352,t,53.58812686923627,53.58812686923627
353,c,53.58812686923627,53.58812686923627
354,c,53.58812686923627,53.58812686923627
355,c,53.58812686923627,53.58812686923627
356,c,53.58812686923627,53.58812686923627
357,c,53.58812686923627,53.58812686923627
358,t,53.58812686923627,53.58812686923627
359,c,53.58812686923627,53.58812686923627
360,c,53.58812686923627,53.58812686923627
361,c,53.58812686923627,53.58812686923627
362,c,53.58812686923627,53.58812686923627
363,c,53.58812686923627,53.58812686923627
364,c,12.636930333048653,14.511102090107261
365,c,53.58812686923627,53.58812686923627
366,t,53.58812686923627,53.58812686923627
367,t,53.58812686923627,53.58812686923627
368,c,53.58812686923627,53.58812686923627
369,t,53.58812686923627,53.58812686923627
370,c,53.58812686923627,53.58812686923627
371,c,53.58812686923627,53.58812686923627
372,c,53.58812686923627,53.58812686923627
373,c,53.58812686923627,53.58812686923627
374,c,53.58812686923627,53.58812686923627
375,t,53.58812686923627,53.58812686923627
376,t,53.58812686923627,53.58812686923627
377,c,53.58812686923627,53.58812686923627
378,c,53.58812686923627,53.58812686923627
379,c,53.58812686923627,53.58812686923627
380,c,53.58812686923627,53.58812686923627
381,c,53.58812686923627,53.58812686923627
382,c,53.58812686923627,53.58812686923627
383,c,53.58812686923627,53.58812686923627
384,t,53.58812686923627,53.58812686923627
385,t,53.58812686923627,53.58812686923627
386,c,53.58812686923627,53.58812686923627
387,c,53.58812686923627,53.58812686923627
388,c,15.294786622932449,53.58812686923627
389,c,53.58812686923627,53.58812686923627
390,c,53.58812686923627,53.58812686923627
391,c,53.58812686923627,53.58812686923627
392,c,53.58812686923627,53.58812686923627
393,c,53.58812686923627,53.58812686923627
394,c,53.58812686923627,53.58812686923627
395,c,53.58812686923627,53.58812686923627
396,t,53.58812686923627,53.58812686923627
397,c,53.58812686923627,53.58812686923627
398,c,53.58812686923627,53.58812686923627
399,c,53.58812686923627,53.58812686923627
400,c,53.58812686923627,53.58812686923627
401,c,53.58812686923627,53.58812686923627
402,c,53.58812686923627,53.58812686923627
403,c,53.58812686923627,53.58812686923627
404,c,53.58812686923627,53.58812686923627
405,c,53.58812686923627,53.58812686923627
406,c,53.58812686923627,53.58812686923627
407,c,53.58812686923627,53.58812686923627
408,c,53.58812686923627,53.58812686923627
409,c,53.58812686923627,53.58812686923627
410,c,53.58812686923627,53.58812686923627
411,t,53.58812686923627,53.58812686923627
412,c,53.58812686923627,53.58812686923627
413,t,53.58812686923627,53.58812686923627
414,c,53.58812686923627,53.58812686923627
415,t,53.58812686923627,53.58812686923627
416,c,53.58812686923627,53.58812686923627
417,c,53.58812686923627,53.58812686923627
418,c,53.58812686923627,53.58812686923627
419,c,53.58812686923627,53.58812686923627
420,c,53.58812686923627,53.58812686923627
421,c,53.58812686923627,53.58812686923627
422,c,53.58812686923627,53.58812686923627
423,t,53.58812686923627,53.58812686923627
424,c,53.58812686923627,53.58812686923627
425,c,53.58812686923627,53.58812686923627
426,c,20.737503157075498,53.58812686923627
427,c,11.249472683831005,12.029421811097102
428,na,-1,0
429,c,53.58812686923627,53.58812686923627
430,t,53.58812686923627,53.58812686923627
431,c,53.58812686923627,53.58812686923627
432,c,53.58812686923627,53.58812686923627
433,na,-1,0
434,c,53.58812686923627,53.58812686923627
435,c,53.58812686923627,53.58812686923627
436,c,53.58812686923627,53.58812686923627
437,c,53.58812686923627,53.58812686923627
438,c,53.58812686923627,53.58812686923627
439,c,53.58812686923627,53.58812686923627
440,c,53.58812686923627,53.58812686923627
441,c,53.58812686923627,53.58812686923627
442,c,53.58812686923627,53.58812686923627
443,c,53.58812686923627,53.58812686923627
444,c,53.58812686923627,53.58812686923627
445,t,53.58812686923627,53.58812686923627
446,t,53.58812686923627,53.58812686923627
447,t,53.58812686923627,53.58812686923627
448,c,53.58812686923627,53.58812686923627
449,c,53.58812686923627,53.58812686923627
450,c,53.58812686923627,53.58812686923627
451,t,53.58812686923627,53.58812686923627
452,c,53.58812686923627,53.58812686923627
453,c,53.58812686923627,53.58812686923627
454,c,53.58812686923627,53.58812686923627
455,t,53.58812686923627,53.58812686923627
456,c,53.58812686923627,53.58812686923627
457,t,53.58812686923627,53.58812686923627
458,c,53.58812686923627,53.58812686923627
459,c,53.58812686923627,53.58812686923627
460,t,53.58812686923627,53.58812686923627
461,c,53.58812686923627,53.58812686923627
462,c,53.58812686923627,53.58812686923627
463,c,53.58812686923627,53.58812686923627
464,c,53.58812686923627,53.58812686923627
465,t,53.58812686923627,53.58812686923627
466,t,53.58812686923627,53.58812686923627
467,c,53.58812686923627,53.58812686923627
468,c,53.58812686923627,53.58812686923627
469,t,53.58812686923627,53.58812686923627
470,c,53.58812686923627,53.58812686923627
471,c,53.58812686923627,53.58812686923627
472,na,0,3.4511191148015175
473,t,53.58812686923627,53.58812686923627
474,c,53.58812686923627,53.58812686923627
475,c,53.58812686923627,53.58812686923627
476,c,53.58812686923627,53.58812686923627
477,c,53.58812686923627,53.58812686923627
478,c,53.58812686923627,53.58812686923627
479,na,-1,0
480,c,53.58812686923627,53.58812686923627
481,t,53.58812686923627,53.58812686923627
482,c,53.58812686923627,53.58812686923627
483,c,53.58812686923627,53.58812686923627
484,c,53.58812686923627,53.58812686923627
485,c,53.58812686923627,53.58812686923627
486,c,53.58812686923627,53.58812686923627
487,c,53.58812686923627,53.58812686923627
488,c,53.58812686923627,53.58812686923627
489,c,53.58812686923627,53.58812686923627
490,c,53.58812686923627,53.58812686923627
491,c,53.58812686923627,53.58812686923627
492,c,53.58812686923627,53.58812686923627
493,c,53.58812686923627,53.58812686923627
494,c,53.58812686923627,53.58812686923627
495,c,53.58812686923627,53.58812686923627
496,c,53.58812686923627,53.58812686923627
497,c,53.58812686923627,53.58812686923627
498,c,53.58812686923627,53.58812686923627
499,c,53.58812686923627,53.58812686923627
500,c,53.58812686923627,53.58812686923627
501,c,53.58812686923627,53.58812686923627
502,c,53.58812686923627,53.58812686923627
503,c,11.558497835930972,18.104635297213456
504,c,53.58812686923627,53.58812686923627
505,c,53.58812686923627,53.58812686923627
506,c,53.58812686923627,53.58812686923627
507,c,53.58812686923627,53.58812686923627
508,c,53.58812686923627,53.58812686923627
509,c,53.58812686923627,53.58812686923627
510,c,53.58812686923627,53.58812686923627
511,c,53.58812686923627,53.58812686923627
512,t,53.58812686923627,53.58812686923627
513,c,53.58812686923627,53.58812686923627
514,c,53.58812686923627,53.58812686923627
515,c,53.58812686923627,53.58812686923627
516,c,53.58812686923627,53.58812686923627
517,c,53.58812686923627,53.58812686923627
518,c,53.58812686923627,53.58812686923627
519,c,53.58812686923627,53.58812686923627
520,c,53.58812686923627,53.58812686923627
521,t,53.58812686923627,53.58812686923627
522,c,53.58812686923627,53.58812686923627
523,c,53.58812686923627,53.58812686923627
524,c,53.58812686923627,53.58812686923627
525,t,53.58812686923627,53.58812686923627
526,c,53.58812686923627,53.58812686923627
527,t,53.58812686923627,53.58812686923627
528,t,53.58812686923627,53.58812686923627
529,c,53.58812686923627,53.58812686923627
530,t,53.58812686923627,53.58812686923627
531,t,53.58812686923627,53.58812686923627
532,c,53.58812686923627,53.58812686923627
533,c,53.58812686923627,53.58812686923627
534,c,53.58812686923627,53.58812686923627
535,t,53.58812686923627,53.58812686923627
536,t,53.58812686923627,53.58812686923627
537,c,53.58812686923627,53.58812686923627
538,c,53.58812686923627,53.58812686923627
539,c,53.58812686923627,53.58812686923627
540,c,53.58812686923627,53.58812686923627
541,c,15.94660832107561,19.450104827676665
542,c,53.58812686923627,53.58812686923627
543,t,53.58812686923627,53.58812686923627
544,c,53.58812686923627,53.58812686923627
545,c,53.58812686923627,53.58812686923627
546,c,53.58812686923627,53.58812686923627
547,t,53.58812686923627,53.58812686923627
548,c,53.58812686923627,53.58812686923627
549,c,53.58812686923627,53.58812686923627
550,c,53.58812686923627,53.58812686923627
551,c,53.58812686923627,53.58812686923627
552,c,53.58812686923627,53.58812686923627
553,c,53.58812686923627,53.58812686923627
554,c,53.58812686923627,53.58812686923627
555,c,53.58812686923627,53.58812686923627
556,c,53.58812686923627,53.58812686923627
557,c,53.58812686923627,53.58812686923627
558,c,53.58812686923627,53.58812686923627
559,c,53.58812686923627,53.58812686923627
560,c,53.58812686923627,53.58812686923627
561,c,53.58812686923627,53.58812686923627
562,t,53.58812686923627,53.58812686923627
563,c,53.58812686923627,53.58812686923627
564,c,53.58812686923627,53.58812686923627
565,t,53.58812686923627,53.58812686923627
566,c,53.58812686923627,53.58812686923627
567,c,53.58812686923627,53.58812686923627
568,c,53.58812686923627,53.58812686923627
569,c,53.58812686923627,53.58812686923627
570,t,53.58812686923627,53.58812686923627
571,c,53.58812686923627,53.58812686923627
572,c,53.58812686923627,53.58812686923627
573,t,53.58812686923627,53.58812686923627
574,t,53.58812686923627,53.58812686923627
575,c,53.58812686923627,53.58812686923627
576,t,53.58812686923627,53.58812686923627
577,t,53.58812686923627,53.58812686923627
578,c,53.58812686923627,53.58812686923627
579,c,53.58812686923627,53.58812686923627
580,c,53.58812686923627,53.58812686923627
581,c,53.58812686923627,53.58812686923627
582,c,53.58812686923627,53.58812686923627
583,c,53.58812686923627,53.58812686923627
584,c,53.58812686923627,53.58812686923627
585,t,53.58812686923627,53.58812686923627
586,c,53.58812686923627,53.58812686923627
587,c,53.58812686923627,53.58812686923627
588,t,53.58812686923627,53.58812686923627
589,c,53.58812686923627,53.58812686923627
590,c,53.58812686923627,53.58812686923627
591,c,53.58812686923627,53.58812686923627
592,c,53.58812686923627,53.58812686923627
593,t,53.58812686923627,53.58812686923627
594,c,53.58812686923627,53.58812686923627
595,c,53.58812686923627,53.58812686923627
596,c,53.58812686923627,53.58812686923627
597,t,53.58812686923627,53.58812686923627
598,c,53.58812686923627,53.58812686923627
599,na,3.4634978608180114,8.580269788727861
600,c,53.58812686923627,53.58812686923627
601,c,53.58812686923627,53.58812686923627
602,t,53.58812686923627,53.58812686923627
603,t,53.58812686923627,53.58812686923627
604,c,53.58812686923627,53.58812686923627
605,c,53.58812686923627,53.58812686923627
606,c,53.58812686923627,53.58812686923627
607,c,53.58812686923627,53.58812686923627
608,na,-1,0
609,c,53.58812686923627,53.58812686923627
610,c,53.58812686923627,53.58812686923627
611,t,53.58812686923627,53.58812686923627
612,c,53.58812686923627,53.58812686923627
613,c,53.58812686923627,53.58812686923627
614,c,53.58812686923627,53.58812686923627
615,t,53.58812686923627,53.58812686923627
616,c,53.58812686923627,53.58812686923627
617,c,53.58812686923627,53.58812686923627
618,c,53.58812686923627,53.58812686923627
619,na,-1,0
620,t,53.58812686923627,53.58812686923627
621,c,53.58812686923627,53.58812686923627
622,c,53.58812686923627,53.58812686923627
623,c,53.58812686923627,53.58812686923627
624,t,53.58812686923627,53.58812686923627
625,c,53.58812686923627,53.58812686923627
626,c,53.58812686923627,53.58812686923627
627,c,53.58812686923627,53.58812686923627
628,c,53.58812686923627,53.58812686923627
629,c,53.58812686923627,53.58812686923627
630,c,53.58812686923627,53.58812686923627
631,c,53.58812686923627,53.58812686923627
632,t,53.58812686923627,53.58812686923627
633,c,53.58812686923627,53.58812686923627
634,c,53.58812686923627,53.58812686923627
635,c,53.58812686923627,53.58812686923627
636,c,53.58812686923627,53.58812686923627
637,c,21.59530073904726,22.43600706731659
638,t,53.58812686923627,53.58812686923627
639,c,53.58812686923627,53.58812686923627
640,c,53.58812686923627,53.58812686923627
641,c,53.58812686923627,53.58812686923627
642,c,53.58812686923627,53.58812686923627
643,c,53.58812686923627,53.58812686923627
644,c,53.58812686923627,53.58812686923627
645,t,53.58812686923627,53.58812686923627
646,c,53.58812686923627,53.58812686923627
647,c,53.58812686923627,53.58812686923627
648,c,53.58812686923627,53.58812686923627
649,na,5.009093337386343,7.594569022106655
650,c,53.58812686923627,53.58812686923627
651,c,53.58812686923627,53.58812686923627
652,c,53.58812686923627,53.58812686923627
653,c,53.58812686923627,53.58812686923627
654,t,53.58812686923627,53.58812686923627
655,c,53.58812686923627,53.58812686923627
656,t,53.58812686923627,53.58812686923627
657,t,53.58812686923627,53.58812686923627
658,c,53.58812686923627,53.58812686923627
659,t,53.58812686923627,53.58812686923627
660,c,53.58812686923627,53.58812686923627
661,c,53.58812686923627,53.58812686923627
662,c,28.639117489547907,34.03053030926282
663,c,53.58812686923627,53.58812686923627
664,c,53.58812686923627,53.58812686923627
665,c,53.58812686923627,53.58812686923627
666,c,53.58812686923627,53.58812686923627
667,c,53.58812686923627,53.58812686923627
668,c,53.58812686923627,53.58812686923627
669,c,53.58812686923627,53.58812686923627
670,c,53.58812686923627,53.58812686923627
671,c,53.58812686923627,53.58812686923627
672,c,53.58812686923627,53.58812686923627
673,c,6.671186845018834,14.696413427579962
674,c,53.58812686923627,53.58812686923627
675,na,0,0.6175233606476571
676,c,53.58812686923627,53.58812686923627
677,c,53.58812686923627,53.58812686923627
678,c,53.58812686923627,53.58812686923627
679,c,53.58812686923627,53.58812686923627
680,c,53.58812686923627,53.58812686923627
681,t,53.58812686923627,53.58812686923627
682,c,53.58812686923627,53.58812686923627
683,t,53.58812686923627,53.58812686923627
684,t,53.58812686923627,53.58812686923627
685,t,53.58812686923627,53.58812686923627
686,t,53.58812686923627,53.58812686923627
687,t,53.58812686923627,53.58812686923627
688,c,53.58812686923627,53.58812686923627
689,c,53.58812686923627,53.58812686923627
690,c,53.58812686923627,53.58812686923627
691,c,53.58812686923627,53.58812686923627
692,c,53.58812686923627,53.58812686923627
693,t,53.58812686923627,53.58812686923627
694,t,53.58812686923627,53.58812686923627
695,c,53.58812686923627,53.58812686923627
696,c,53.58812686923627,53.58812686923627
697,c,53.58812686923627,53.58812686923627
698,c,53.58812686923627,53.58812686923627
699,t,53.58812686923627,53.58812686923627
700,c,53.58812686923627,53.58812686923627
701,c,53.58812686923627,53.58812686923627
702,c,53.58812686923627,53.58812686923627
703,c,53.58812686923627,53.58812686923627
704,c,53.58812686923627,53.58812686923627
705,c,53.58812686923627,53.58812686923627
706,c,53.58812686923627,53.58812686923627
707,c,53.58812686923627,53.58812686923627
708,c,53.58812686923627,53.58812686923627
709,t,53.58812686923627,53.58812686923627
710,c,53.58812686923627,53.58812686923627
711,c,53.58812686923627,53.58812686923627
712,t,53.58812686923627,53.58812686923627
713,c,53.58812686923627,53.58812686923627
714,c,53.58812686923627,53.58812686923627
715,c,53.58812686923627,53.58812686923627
716,c,53.58812686923627,53.58812686923627
717,t,53.58812686923627,53.58812686923627
718,c,53.58812686923627,53.58812686923627
719,c,53.58812686923627,53.58812686923627
720,c,53.58812686923627,53.58812686923627
721,c,53.58812686923627,53.58812686923627
722,c,53.58812686923627,53.58812686923627
723,c,19.399463468150987,53.58812686923627
