node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.8506074131673871
6,na,-1,0
7,na,0,0.269026805452621
8,na,-1,0
9,na,-1,0
10,na,0,2.697331699793285
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.82217066737276,46.82217066737276
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,46.82217066737276,46.82217066737276
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,10.783079682670992
38,na,-1,0
39,na,-1,0
40,c,46.82217066737276,46.82217066737276
41,c,46.82217066737276,46.82217066737276
42,c,46.82217066737276,46.82217066737276
43,t,46.82217066737276,46.82217066737276
44,c,46.82217066737276,46.82217066737276
45,c,46.82217066737276,46.82217066737276
46,c,46.82217066737276,46.82217066737276
47,c,46.82217066737276,46.82217066737276
48,c,46.82217066737276,46.82217066737276
49,t,46.82217066737276,46.82217066737276
50,c,46.82217066737276,46.82217066737276
51,c,46.82217066737276,46.82217066737276
52,c,46.82217066737276,46.82217066737276
53,c,46.82217066737276,46.82217066737276
54,t,46.82217066737276,46.82217066737276
55,c,46.82217066737276,46.82217066737276
56,c,46.82217066737276,46.82217066737276
57,c,46.82217066737276,46.82217066737276
58,c,46.82217066737276,46.82217066737276
59,c,46.82217066737276,46.82217066737276
60,c,46.82217066737276,46.82217066737276
61,t,46.82217066737276,46.82217066737276
62,c,46.82217066737276,46.82217066737276
63,t,46.82217066737276,46.82217066737276
64,c,46.82217066737276,46.82217066737276
65,c,46.82217066737276,46.82217066737276
66,c,46.82217066737276,46.82217066737276
67,c,46.82217066737276,46.82217066737276
68,c,46.82217066737276,46.82217066737276
69,c,46.82217066737276,46.82217066737276
70,c,46.82217066737276,46.82217066737276
71,c,46.82217066737276,46.82217066737276
72,c,46.82217066737276,46.82217066737276
73,c,46.82217066737276,46.82217066737276
74,c,46.82217066737276,46.82217066737276
75,c,46.82217066737276,46.82217066737276
76,c,46.82217066737276,46.82217066737276
77,c,46.82217066737276,46.82217066737276
78,c,46.82217066737276,46.82217066737276
79,c,46.82217066737276,46.82217066737276
80,c,46.82217066737276,46.82217066737276
81,c,46.82217066737276,46.82217066737276
82,c,46.82217066737276,46.82217066737276
83,c,46.82217066737276,46.82217066737276
84,c,46.82217066737276,46.82217066737276
85,c,46.82217066737276,46.82217066737276
86,c,46.82217066737276,46.82217066737276
87,c,46.82217066737276,46.82217066737276
88,c,46.82217066737276,46.82217066737276
89,c,46.82217066737276,46.82217066737276
90,c,46.82217066737276,46.82217066737276
91,c,46.82217066737276,46.82217066737276
92,t,46.82217066737276,46.82217066737276
93,c,46.82217066737276,46.82217066737276
94,c,46.82217066737276,46.82217066737276
95,c,46.82217066737276,46.82217066737276
96,c,46.82217066737276,46.82217066737276
97,t,46.82217066737276,46.82217066737276
98,c,46.82217066737276,46.82217066737276
99,c,46.82217066737276,46.82217066737276
100,t,46.82217066737276,46.82217066737276
101,c,46.82217066737276,46.82217066737276
102,t,46.82217066737276,46.82217066737276
103,c,46.82217066737276,46.82217066737276
104,c,46.82217066737276,46.82217066737276
105,c,46.82217066737276,46.82217066737276
106,c,46.82217066737276,46.82217066737276
107,c,46.82217066737276,46.82217066737276
108,c,46.82217066737276,46.82217066737276
109,c,46.82217066737276,46.82217066737276
110,t,46.82217066737276,46.82217066737276
111,t,46.82217066737276,46.82217066737276
112,t,46.82217066737276,46.82217066737276
113,t,46.82217066737276,46.82217066737276
114,c,46.82217066737276,46.82217066737276
115,c,46.82217066737276,46.82217066737276
116,c,46.82217066737276,46.82217066737276
117,c,46.82217066737276,46.82217066737276
118,c,46.82217066737276,46.82217066737276
119,c,46.82217066737276,46.82217066737276
120,c,46.82217066737276,46.82217066737276
121,c,46.82217066737276,46.82217066737276
122,c,46.82217066737276,46.82217066737276
123,t,46.82217066737276,46.82217066737276
