node, assignment, time2inf, time2death
124,c,49.772914821571526,49.772914821571526
125,c,49.772914821571526,49.772914821571526
126,c,49.772914821571526,49.772914821571526
127,t,49.772914821571526,49.772914821571526
128,c,49.772914821571526,49.772914821571526
129,c,49.772914821571526,49.772914821571526
130,c,49.772914821571526,49.772914821571526
131,t,49.772914821571526,49.772914821571526
132,c,49.772914821571526,49.772914821571526
133,c,49.772914821571526,49.772914821571526
134,c,49.772914821571526,49.772914821571526
135,c,49.772914821571526,49.772914821571526
136,na,2.3624295707303298,49.772914821571526
137,c,49.772914821571526,49.772914821571526
138,na,0,4.188198474113882
139,c,49.772914821571526,49.772914821571526
140,t,49.772914821571526,49.772914821571526
141,t,49.772914821571526,49.772914821571526
142,t,49.772914821571526,49.772914821571526
143,c,49.772914821571526,49.772914821571526
144,c,49.772914821571526,49.772914821571526
145,c,49.772914821571526,49.772914821571526
146,c,49.772914821571526,49.772914821571526
147,c,49.772914821571526,49.772914821571526
148,c,49.772914821571526,49.772914821571526
149,c,49.772914821571526,49.772914821571526
150,t,49.772914821571526,49.772914821571526
151,c,49.772914821571526,49.772914821571526
152,c,49.772914821571526,49.772914821571526
153,c,49.772914821571526,49.772914821571526
154,c,49.772914821571526,49.772914821571526
155,c,49.772914821571526,49.772914821571526
156,c,49.772914821571526,49.772914821571526
157,t,49.772914821571526,49.772914821571526
158,t,49.772914821571526,49.772914821571526
159,c,49.772914821571526,49.772914821571526
160,c,49.772914821571526,49.772914821571526
161,c,49.772914821571526,49.772914821571526
162,c,49.772914821571526,49.772914821571526
163,c,49.772914821571526,49.772914821571526
164,c,49.772914821571526,49.772914821571526
165,c,49.772914821571526,49.772914821571526
166,c,49.772914821571526,49.772914821571526
167,c,49.772914821571526,49.772914821571526
168,c,49.772914821571526,49.772914821571526
169,c,49.772914821571526,49.772914821571526
170,c,49.772914821571526,49.772914821571526
171,t,49.772914821571526,49.772914821571526
172,c,49.772914821571526,49.772914821571526
173,c,49.772914821571526,49.772914821571526
174,c,49.772914821571526,49.772914821571526
175,c,49.772914821571526,49.772914821571526
176,c,49.772914821571526,49.772914821571526
177,c,49.772914821571526,49.772914821571526
178,c,49.772914821571526,49.772914821571526
179,c,49.772914821571526,49.772914821571526
180,c,15.720104360990913,16.123399248449303
181,c,49.772914821571526,49.772914821571526
182,c,49.772914821571526,49.772914821571526
183,c,49.772914821571526,49.772914821571526
184,c,49.772914821571526,49.772914821571526
185,c,49.772914821571526,49.772914821571526
186,c,49.772914821571526,49.772914821571526
187,c,49.772914821571526,49.772914821571526
188,c,49.772914821571526,49.772914821571526
189,c,2.53682548004465,8.93858465828844
190,t,49.772914821571526,49.772914821571526
191,c,49.772914821571526,49.772914821571526
192,t,49.772914821571526,49.772914821571526
193,c,49.772914821571526,49.772914821571526
194,c,49.772914821571526,49.772914821571526
195,c,49.772914821571526,49.772914821571526
196,c,49.772914821571526,49.772914821571526
197,c,49.772914821571526,49.772914821571526
198,c,49.772914821571526,49.772914821571526
199,c,49.772914821571526,49.772914821571526
200,c,49.772914821571526,49.772914821571526
201,c,49.772914821571526,49.772914821571526
202,c,49.772914821571526,49.772914821571526
203,c,49.772914821571526,49.772914821571526
204,c,49.772914821571526,49.772914821571526
205,c,49.772914821571526,49.772914821571526
206,c,49.772914821571526,49.772914821571526
207,t,49.772914821571526,49.772914821571526
208,c,49.772914821571526,49.772914821571526
209,na,1.040394335888981,8.263109453684446
210,c,4.9881653444027485,7.784337443605299
211,c,49.772914821571526,49.772914821571526
212,c,49.772914821571526,49.772914821571526
213,c,49.772914821571526,49.772914821571526
214,c,49.772914821571526,49.772914821571526
215,c,49.772914821571526,49.772914821571526
216,t,49.772914821571526,49.772914821571526
217,c,49.772914821571526,49.772914821571526
218,c,49.772914821571526,49.772914821571526
219,c,49.772914821571526,49.772914821571526
220,t,49.772914821571526,49.772914821571526
221,c,49.772914821571526,49.772914821571526
222,c,49.772914821571526,49.772914821571526
223,c,49.772914821571526,49.772914821571526
224,c,49.772914821571526,49.772914821571526
225,c,49.772914821571526,49.772914821571526
226,c,49.772914821571526,49.772914821571526
227,t,49.772914821571526,49.772914821571526
228,c,49.772914821571526,49.772914821571526
229,c,49.772914821571526,49.772914821571526
230,c,49.772914821571526,49.772914821571526
231,c,49.772914821571526,49.772914821571526
232,c,49.772914821571526,49.772914821571526
233,t,49.772914821571526,49.772914821571526
234,t,49.772914821571526,49.772914821571526
235,c,49.772914821571526,49.772914821571526
236,c,49.772914821571526,49.772914821571526
237,c,49.772914821571526,49.772914821571526
238,c,49.772914821571526,49.772914821571526
239,c,49.772914821571526,49.772914821571526
240,t,49.772914821571526,49.772914821571526
241,c,49.772914821571526,49.772914821571526
242,t,49.772914821571526,49.772914821571526
243,c,49.772914821571526,49.772914821571526
244,c,49.772914821571526,49.772914821571526
245,c,49.772914821571526,49.772914821571526
246,t,49.772914821571526,49.772914821571526
247,c,49.772914821571526,49.772914821571526
248,c,49.772914821571526,49.772914821571526
249,c,49.772914821571526,49.772914821571526
250,c,49.772914821571526,49.772914821571526
251,t,49.772914821571526,49.772914821571526
252,c,49.772914821571526,49.772914821571526
253,c,49.772914821571526,49.772914821571526
254,c,49.772914821571526,49.772914821571526
255,t,49.772914821571526,49.772914821571526
256,c,49.772914821571526,49.772914821571526
257,c,49.772914821571526,49.772914821571526
258,c,49.772914821571526,49.772914821571526
259,c,49.772914821571526,49.772914821571526
260,t,49.772914821571526,49.772914821571526
261,c,49.772914821571526,49.772914821571526
262,c,49.772914821571526,49.772914821571526
263,c,49.772914821571526,49.772914821571526
264,c,49.772914821571526,49.772914821571526
265,c,49.772914821571526,49.772914821571526
266,c,49.772914821571526,49.772914821571526
267,c,49.772914821571526,49.772914821571526
268,c,49.772914821571526,49.772914821571526
269,c,49.772914821571526,49.772914821571526
270,c,49.772914821571526,49.772914821571526
271,c,49.772914821571526,49.772914821571526
272,c,49.772914821571526,49.772914821571526
273,c,8.739400822491255,9.726445515217183
274,t,49.772914821571526,49.772914821571526
275,c,49.772914821571526,49.772914821571526
276,t,49.772914821571526,49.772914821571526
277,t,49.772914821571526,49.772914821571526
278,c,49.772914821571526,49.772914821571526
279,na,18.238095197469942,41.99559223786248
280,c,49.772914821571526,49.772914821571526
281,c,49.772914821571526,49.772914821571526
282,c,18.926490603424867,22.82023251057722
283,c,49.772914821571526,49.772914821571526
284,c,49.772914821571526,49.772914821571526
285,c,49.772914821571526,49.772914821571526
286,c,49.772914821571526,49.772914821571526
287,c,49.772914821571526,49.772914821571526
288,c,49.772914821571526,49.772914821571526
289,c,49.772914821571526,49.772914821571526
290,c,49.772914821571526,49.772914821571526
291,c,49.772914821571526,49.772914821571526
292,c,49.772914821571526,49.772914821571526
293,c,49.772914821571526,49.772914821571526
294,t,49.772914821571526,49.772914821571526
295,c,49.772914821571526,49.772914821571526
296,c,49.772914821571526,49.772914821571526
297,c,49.772914821571526,49.772914821571526
298,c,49.772914821571526,49.772914821571526
299,t,49.772914821571526,49.772914821571526
300,c,49.772914821571526,49.772914821571526
301,t,49.772914821571526,49.772914821571526
302,t,49.772914821571526,49.772914821571526
303,t,49.772914821571526,49.772914821571526
304,c,49.772914821571526,49.772914821571526
305,c,49.772914821571526,49.772914821571526
306,t,49.772914821571526,49.772914821571526
307,t,49.772914821571526,49.772914821571526
308,na,4.158545409098522,22.82901439486767
309,c,2.731334504962516,4.458266919518474
310,c,49.772914821571526,49.772914821571526
311,t,49.772914821571526,49.772914821571526
312,t,49.772914821571526,49.772914821571526
313,c,49.772914821571526,49.772914821571526
314,c,49.772914821571526,49.772914821571526
315,c,49.772914821571526,49.772914821571526
316,c,49.772914821571526,49.772914821571526
317,c,1.4619896722333219,7.510403314703758
318,c,49.772914821571526,49.772914821571526
319,c,49.772914821571526,49.772914821571526
320,c,49.772914821571526,49.772914821571526
321,c,49.772914821571526,49.772914821571526
322,c,49.772914821571526,49.772914821571526
323,c,49.772914821571526,49.772914821571526
324,c,49.772914821571526,49.772914821571526
325,t,49.772914821571526,49.772914821571526
326,c,49.772914821571526,49.772914821571526
327,c,49.772914821571526,49.772914821571526
328,c,49.772914821571526,49.772914821571526
329,t,49.772914821571526,49.772914821571526
330,c,49.772914821571526,49.772914821571526
331,c,49.772914821571526,49.772914821571526
332,c,49.772914821571526,49.772914821571526
333,c,49.772914821571526,49.772914821571526
334,c,49.772914821571526,49.772914821571526
335,t,49.772914821571526,49.772914821571526
336,c,49.772914821571526,49.772914821571526
337,c,49.772914821571526,49.772914821571526
338,t,49.772914821571526,49.772914821571526
339,c,49.772914821571526,49.772914821571526
340,c,49.772914821571526,49.772914821571526
341,c,49.772914821571526,49.772914821571526
342,c,49.772914821571526,49.772914821571526
343,c,49.772914821571526,49.772914821571526
344,c,49.772914821571526,49.772914821571526
345,c,49.772914821571526,49.772914821571526
346,c,49.772914821571526,49.772914821571526
347,t,49.772914821571526,49.772914821571526
348,c,49.772914821571526,49.772914821571526
349,c,49.772914821571526,49.772914821571526
350,t,49.772914821571526,49.772914821571526
351,c,49.772914821571526,49.772914821571526
352,c,49.772914821571526,49.772914821571526
353,c,49.772914821571526,49.772914821571526
354,c,49.772914821571526,49.772914821571526
355,c,49.772914821571526,49.772914821571526
356,c,49.772914821571526,49.772914821571526
357,c,49.772914821571526,49.772914821571526
358,t,49.772914821571526,49.772914821571526
359,t,49.772914821571526,49.772914821571526
360,c,10.121380620656545,10.708732606730846
361,c,49.772914821571526,49.772914821571526
362,c,49.772914821571526,49.772914821571526
363,na,7.437830867403332,8.34654088864835
364,c,49.772914821571526,49.772914821571526
365,t,49.772914821571526,49.772914821571526
366,c,49.772914821571526,49.772914821571526
367,c,49.772914821571526,49.772914821571526
368,c,49.772914821571526,49.772914821571526
369,c,49.772914821571526,49.772914821571526
370,t,49.772914821571526,49.772914821571526
371,c,49.772914821571526,49.772914821571526
372,c,2.68379247800431,9.58787643155469
373,c,49.772914821571526,49.772914821571526
374,c,49.772914821571526,49.772914821571526
375,c,49.772914821571526,49.772914821571526
376,c,49.772914821571526,49.772914821571526
377,c,49.772914821571526,49.772914821571526
378,c,49.772914821571526,49.772914821571526
379,t,49.772914821571526,49.772914821571526
380,c,49.772914821571526,49.772914821571526
381,c,12.827129302206329,49.772914821571526
382,c,49.772914821571526,49.772914821571526
383,c,49.772914821571526,49.772914821571526
384,c,49.772914821571526,49.772914821571526
385,c,49.772914821571526,49.772914821571526
386,c,49.772914821571526,49.772914821571526
387,t,49.772914821571526,49.772914821571526
388,c,0.40615934425734745,0.7990101585454679
389,c,49.772914821571526,49.772914821571526
390,c,49.772914821571526,49.772914821571526
391,t,49.772914821571526,49.772914821571526
392,c,49.772914821571526,49.772914821571526
393,c,49.772914821571526,49.772914821571526
394,c,49.772914821571526,49.772914821571526
395,c,49.772914821571526,49.772914821571526
396,t,49.772914821571526,49.772914821571526
397,c,49.772914821571526,49.772914821571526
398,na,6.669254388196791,6.935582397843441
399,c,49.772914821571526,49.772914821571526
400,c,49.772914821571526,49.772914821571526
401,c,49.772914821571526,49.772914821571526
402,c,49.772914821571526,49.772914821571526
403,c,49.772914821571526,49.772914821571526
404,c,49.772914821571526,49.772914821571526
405,c,49.772914821571526,49.772914821571526
406,c,49.772914821571526,49.772914821571526
407,c,49.772914821571526,49.772914821571526
408,c,4.040625726294997,5.327810527266691
409,c,6.042917218869456,6.081729280034281
410,c,49.772914821571526,49.772914821571526
411,c,49.772914821571526,49.772914821571526
412,t,49.772914821571526,49.772914821571526
413,c,49.772914821571526,49.772914821571526
414,c,49.772914821571526,49.772914821571526
415,c,49.772914821571526,49.772914821571526
416,c,49.772914821571526,49.772914821571526
417,c,49.772914821571526,49.772914821571526
418,c,49.772914821571526,49.772914821571526
419,c,49.772914821571526,49.772914821571526
420,c,49.772914821571526,49.772914821571526
421,c,49.772914821571526,49.772914821571526
422,c,49.772914821571526,49.772914821571526
423,c,49.772914821571526,49.772914821571526
424,c,49.772914821571526,49.772914821571526
425,t,49.772914821571526,49.772914821571526
426,t,49.772914821571526,49.772914821571526
427,t,49.772914821571526,49.772914821571526
428,t,49.772914821571526,49.772914821571526
429,c,49.772914821571526,49.772914821571526
430,c,49.772914821571526,49.772914821571526
431,c,49.772914821571526,49.772914821571526
432,c,49.772914821571526,49.772914821571526
433,c,49.772914821571526,49.772914821571526
434,c,49.772914821571526,49.772914821571526
435,c,49.772914821571526,49.772914821571526
436,c,49.772914821571526,49.772914821571526
437,t,49.772914821571526,49.772914821571526
438,c,49.772914821571526,49.772914821571526
439,t,49.772914821571526,49.772914821571526
440,c,49.772914821571526,49.772914821571526
441,c,49.772914821571526,49.772914821571526
442,c,49.772914821571526,49.772914821571526
443,c,49.772914821571526,49.772914821571526
444,c,49.772914821571526,49.772914821571526
445,c,49.772914821571526,49.772914821571526
446,c,49.772914821571526,49.772914821571526
447,t,49.772914821571526,49.772914821571526
448,na,3.330836545848934,7.535685169374275
449,c,49.772914821571526,49.772914821571526
450,c,49.772914821571526,49.772914821571526
451,c,49.772914821571526,49.772914821571526
452,c,49.772914821571526,49.772914821571526
453,c,49.772914821571526,49.772914821571526
454,t,49.772914821571526,49.772914821571526
455,c,49.772914821571526,49.772914821571526
456,c,10.800876005795041,15.940650509027407
457,t,49.772914821571526,49.772914821571526
458,c,49.772914821571526,49.772914821571526
459,c,49.772914821571526,49.772914821571526
460,c,49.772914821571526,49.772914821571526
461,c,49.772914821571526,49.772914821571526
462,c,49.772914821571526,49.772914821571526
463,c,49.772914821571526,49.772914821571526
464,t,49.772914821571526,49.772914821571526
465,c,49.772914821571526,49.772914821571526
466,t,49.772914821571526,49.772914821571526
467,c,49.772914821571526,49.772914821571526
468,c,49.772914821571526,49.772914821571526
469,c,49.772914821571526,49.772914821571526
470,c,49.772914821571526,49.772914821571526
471,c,49.772914821571526,49.772914821571526
472,c,49.772914821571526,49.772914821571526
473,t,49.772914821571526,49.772914821571526
474,c,49.772914821571526,49.772914821571526
475,c,49.772914821571526,49.772914821571526
476,c,49.772914821571526,49.772914821571526
477,c,49.772914821571526,49.772914821571526
478,c,49.772914821571526,49.772914821571526
479,c,49.772914821571526,49.772914821571526
480,c,49.772914821571526,49.772914821571526
481,c,49.772914821571526,49.772914821571526
482,c,49.772914821571526,49.772914821571526
483,c,49.772914821571526,49.772914821571526
484,t,49.772914821571526,49.772914821571526
485,c,49.772914821571526,49.772914821571526
486,t,49.772914821571526,49.772914821571526
487,c,49.772914821571526,49.772914821571526
488,t,49.772914821571526,49.772914821571526
489,c,13.924397580673446,49.772914821571526
490,c,49.772914821571526,49.772914821571526
491,c,49.772914821571526,49.772914821571526
492,t,49.772914821571526,49.772914821571526
493,c,49.772914821571526,49.772914821571526
494,c,49.772914821571526,49.772914821571526
495,c,49.772914821571526,49.772914821571526
496,c,49.772914821571526,49.772914821571526
497,t,49.772914821571526,49.772914821571526
498,c,49.772914821571526,49.772914821571526
499,t,49.772914821571526,49.772914821571526
500,c,49.772914821571526,49.772914821571526
501,c,49.772914821571526,49.772914821571526
502,c,49.772914821571526,49.772914821571526
503,c,49.772914821571526,49.772914821571526
504,t,49.772914821571526,49.772914821571526
505,c,49.772914821571526,49.772914821571526
506,c,49.772914821571526,49.772914821571526
507,c,49.772914821571526,49.772914821571526
508,c,49.772914821571526,49.772914821571526
509,na,0.5325822612746801,3.6865511472062007
510,c,49.772914821571526,49.772914821571526
511,c,49.772914821571526,49.772914821571526
512,c,11.933619303261596,12.125995426273136
513,c,49.772914821571526,49.772914821571526
514,t,49.772914821571526,49.772914821571526
515,t,49.772914821571526,49.772914821571526
516,t,49.772914821571526,49.772914821571526
517,c,49.772914821571526,49.772914821571526
518,c,49.772914821571526,49.772914821571526
519,t,49.772914821571526,49.772914821571526
520,t,49.772914821571526,49.772914821571526
521,c,49.772914821571526,49.772914821571526
522,t,49.772914821571526,49.772914821571526
523,t,49.772914821571526,49.772914821571526
524,c,49.772914821571526,49.772914821571526
525,c,49.772914821571526,49.772914821571526
526,t,49.772914821571526,49.772914821571526
527,c,49.772914821571526,49.772914821571526
528,c,49.772914821571526,49.772914821571526
529,c,49.772914821571526,49.772914821571526
530,c,49.772914821571526,49.772914821571526
531,c,49.772914821571526,49.772914821571526
532,t,49.772914821571526,49.772914821571526
533,na,-1,0
534,c,49.772914821571526,49.772914821571526
535,c,49.772914821571526,49.772914821571526
536,c,49.772914821571526,49.772914821571526
537,t,49.772914821571526,49.772914821571526
538,c,49.772914821571526,49.772914821571526
539,c,49.772914821571526,49.772914821571526
540,c,49.772914821571526,49.772914821571526
541,c,49.772914821571526,49.772914821571526
542,c,49.772914821571526,49.772914821571526
543,c,49.772914821571526,49.772914821571526
544,c,49.772914821571526,49.772914821571526
545,c,49.772914821571526,49.772914821571526
546,c,49.772914821571526,49.772914821571526
547,t,49.772914821571526,49.772914821571526
548,c,49.772914821571526,49.772914821571526
549,c,49.772914821571526,49.772914821571526
550,t,49.772914821571526,49.772914821571526
551,c,49.772914821571526,49.772914821571526
552,t,49.772914821571526,49.772914821571526
553,c,49.772914821571526,49.772914821571526
554,c,49.772914821571526,49.772914821571526
555,c,49.772914821571526,49.772914821571526
556,c,49.772914821571526,49.772914821571526
557,t,49.772914821571526,49.772914821571526
558,c,49.772914821571526,49.772914821571526
559,c,49.772914821571526,49.772914821571526
560,c,49.772914821571526,49.772914821571526
561,c,49.772914821571526,49.772914821571526
562,c,49.772914821571526,49.772914821571526
563,c,49.772914821571526,49.772914821571526
564,c,49.772914821571526,49.772914821571526
565,c,49.772914821571526,49.772914821571526
566,c,49.772914821571526,49.772914821571526
567,c,49.772914821571526,49.772914821571526
568,t,49.772914821571526,49.772914821571526
569,c,49.772914821571526,49.772914821571526
570,c,49.772914821571526,49.772914821571526
571,c,49.772914821571526,49.772914821571526
572,c,49.772914821571526,49.772914821571526
573,t,49.772914821571526,49.772914821571526
574,c,49.772914821571526,49.772914821571526
575,c,49.772914821571526,49.772914821571526
576,c,49.772914821571526,49.772914821571526
577,c,49.772914821571526,49.772914821571526
578,c,49.772914821571526,49.772914821571526
579,c,49.772914821571526,49.772914821571526
580,c,10.680865340784374,11.653973977083913
581,t,49.772914821571526,49.772914821571526
582,t,49.772914821571526,49.772914821571526
583,c,49.772914821571526,49.772914821571526
584,c,49.772914821571526,49.772914821571526
585,c,49.772914821571526,49.772914821571526
586,c,49.772914821571526,49.772914821571526
587,c,49.772914821571526,49.772914821571526
588,c,49.772914821571526,49.772914821571526
589,c,49.772914821571526,49.772914821571526
590,c,49.772914821571526,49.772914821571526
591,c,49.772914821571526,49.772914821571526
592,c,49.772914821571526,49.772914821571526
593,c,49.772914821571526,49.772914821571526
594,c,49.772914821571526,49.772914821571526
595,t,49.772914821571526,49.772914821571526
596,c,49.772914821571526,49.772914821571526
597,c,49.772914821571526,49.772914821571526
598,c,49.772914821571526,49.772914821571526
599,c,49.772914821571526,49.772914821571526
600,c,49.772914821571526,49.772914821571526
601,c,49.772914821571526,49.772914821571526
602,c,49.772914821571526,49.772914821571526
603,c,49.772914821571526,49.772914821571526
604,c,49.772914821571526,49.772914821571526
605,c,49.772914821571526,49.772914821571526
606,c,49.772914821571526,49.772914821571526
607,c,49.772914821571526,49.772914821571526
608,c,49.772914821571526,49.772914821571526
609,t,49.772914821571526,49.772914821571526
610,c,49.772914821571526,49.772914821571526
611,c,49.772914821571526,49.772914821571526
612,c,49.772914821571526,49.772914821571526
613,c,49.772914821571526,49.772914821571526
614,c,49.772914821571526,49.772914821571526
615,t,49.772914821571526,49.772914821571526
616,t,49.772914821571526,49.772914821571526
617,c,49.772914821571526,49.772914821571526
618,c,49.772914821571526,49.772914821571526
619,c,49.772914821571526,49.772914821571526
620,t,49.772914821571526,49.772914821571526
621,c,49.772914821571526,49.772914821571526
622,t,49.772914821571526,49.772914821571526
623,c,49.772914821571526,49.772914821571526
624,c,49.772914821571526,49.772914821571526
625,c,49.772914821571526,49.772914821571526
626,t,49.772914821571526,49.772914821571526
627,na,13.800646676632581,23.90891519104637
628,t,49.772914821571526,49.772914821571526
629,t,49.772914821571526,49.772914821571526
630,c,49.772914821571526,49.772914821571526
631,c,49.772914821571526,49.772914821571526
632,c,49.772914821571526,49.772914821571526
633,c,49.772914821571526,49.772914821571526
634,c,49.772914821571526,49.772914821571526
635,c,49.772914821571526,49.772914821571526
636,c,49.772914821571526,49.772914821571526
637,c,49.772914821571526,49.772914821571526
638,c,49.772914821571526,49.772914821571526
639,c,49.772914821571526,49.772914821571526
640,c,49.772914821571526,49.772914821571526
641,c,49.772914821571526,49.772914821571526
642,c,49.772914821571526,49.772914821571526
643,c,49.772914821571526,49.772914821571526
644,c,49.772914821571526,49.772914821571526
645,t,49.772914821571526,49.772914821571526
646,c,49.772914821571526,49.772914821571526
647,c,49.772914821571526,49.772914821571526
648,c,49.772914821571526,49.772914821571526
649,c,49.772914821571526,49.772914821571526
650,c,49.772914821571526,49.772914821571526
651,c,49.772914821571526,49.772914821571526
652,c,49.772914821571526,49.772914821571526
653,c,49.772914821571526,49.772914821571526
654,c,49.772914821571526,49.772914821571526
655,c,49.772914821571526,49.772914821571526
656,c,49.772914821571526,49.772914821571526
657,na,11.208336493098015,18.229404949505746
658,c,49.772914821571526,49.772914821571526
659,c,49.772914821571526,49.772914821571526
660,t,49.772914821571526,49.772914821571526
661,c,49.772914821571526,49.772914821571526
662,c,49.772914821571526,49.772914821571526
663,t,49.772914821571526,49.772914821571526
664,t,49.772914821571526,49.772914821571526
665,c,49.772914821571526,49.772914821571526
666,na,2.289044155302879,4.819131482414287
667,c,49.772914821571526,49.772914821571526
668,c,49.772914821571526,49.772914821571526
669,c,49.772914821571526,49.772914821571526
670,t,49.772914821571526,49.772914821571526
671,c,49.772914821571526,49.772914821571526
672,t,49.772914821571526,49.772914821571526
673,c,49.772914821571526,49.772914821571526
674,c,49.772914821571526,49.772914821571526
675,c,49.772914821571526,49.772914821571526
676,c,8.729553260518617,14.20556078143166
677,c,49.772914821571526,49.772914821571526
678,t,49.772914821571526,49.772914821571526
679,c,49.772914821571526,49.772914821571526
680,c,49.772914821571526,49.772914821571526
681,t,49.772914821571526,49.772914821571526
682,t,49.772914821571526,49.772914821571526
683,c,49.772914821571526,49.772914821571526
684,c,49.772914821571526,49.772914821571526
685,c,49.772914821571526,49.772914821571526
686,c,49.772914821571526,49.772914821571526
687,c,49.772914821571526,49.772914821571526
688,c,49.772914821571526,49.772914821571526
689,c,49.772914821571526,49.772914821571526
690,c,49.772914821571526,49.772914821571526
691,c,49.772914821571526,49.772914821571526
692,t,49.772914821571526,49.772914821571526
693,t,49.772914821571526,49.772914821571526
694,c,49.772914821571526,49.772914821571526
695,t,49.772914821571526,49.772914821571526
696,c,49.772914821571526,49.772914821571526
697,c,49.772914821571526,49.772914821571526
698,na,0,14.587316121960102
699,c,49.772914821571526,49.772914821571526
700,c,49.772914821571526,49.772914821571526
701,c,49.772914821571526,49.772914821571526
702,c,49.772914821571526,49.772914821571526
703,c,49.772914821571526,49.772914821571526
704,t,49.772914821571526,49.772914821571526
705,c,49.772914821571526,49.772914821571526
706,c,49.772914821571526,49.772914821571526
707,c,49.772914821571526,49.772914821571526
708,c,49.772914821571526,49.772914821571526
709,c,49.772914821571526,49.772914821571526
710,c,49.772914821571526,49.772914821571526
711,c,49.772914821571526,49.772914821571526
712,c,49.772914821571526,49.772914821571526
713,c,49.772914821571526,49.772914821571526
714,c,49.772914821571526,49.772914821571526
715,c,49.772914821571526,49.772914821571526
716,t,49.772914821571526,49.772914821571526
717,c,49.772914821571526,49.772914821571526
718,c,49.772914821571526,49.772914821571526
