node, assignment, time2inf, time2death
0,na,0,0.36811804938635384
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.4443287571472969
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3722328135556128
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.8825352379001066
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,51.78942955796482,51.78942955796482
38,na,-1,0
39,na,-1,0
40,c,4.11391900259506,7.92774424472888
41,c,51.78942955796482,51.78942955796482
42,c,51.78942955796482,51.78942955796482
43,t,51.78942955796482,51.78942955796482
44,t,51.78942955796482,51.78942955796482
45,t,51.78942955796482,51.78942955796482
46,c,51.78942955796482,51.78942955796482
47,c,51.78942955796482,51.78942955796482
48,c,51.78942955796482,51.78942955796482
49,c,51.78942955796482,51.78942955796482
50,c,51.78942955796482,51.78942955796482
51,c,51.78942955796482,51.78942955796482
52,c,51.78942955796482,51.78942955796482
53,c,51.78942955796482,51.78942955796482
54,c,51.78942955796482,51.78942955796482
55,c,51.78942955796482,51.78942955796482
56,c,51.78942955796482,51.78942955796482
57,na,-1,0
58,t,51.78942955796482,51.78942955796482
59,t,51.78942955796482,51.78942955796482
60,c,51.78942955796482,51.78942955796482
61,t,51.78942955796482,51.78942955796482
62,c,51.78942955796482,51.78942955796482
63,c,51.78942955796482,51.78942955796482
64,c,51.78942955796482,51.78942955796482
65,c,51.78942955796482,51.78942955796482
66,t,51.78942955796482,51.78942955796482
67,c,51.78942955796482,51.78942955796482
68,c,51.78942955796482,51.78942955796482
69,c,51.78942955796482,51.78942955796482
70,t,51.78942955796482,51.78942955796482
71,c,51.78942955796482,51.78942955796482
72,c,51.78942955796482,51.78942955796482
73,c,51.78942955796482,51.78942955796482
74,c,51.78942955796482,51.78942955796482
75,t,51.78942955796482,51.78942955796482
76,c,51.78942955796482,51.78942955796482
77,c,51.78942955796482,51.78942955796482
78,t,51.78942955796482,51.78942955796482
79,t,51.78942955796482,51.78942955796482
80,c,51.78942955796482,51.78942955796482
81,c,51.78942955796482,51.78942955796482
82,c,51.78942955796482,51.78942955796482
83,c,51.78942955796482,51.78942955796482
84,c,51.78942955796482,51.78942955796482
85,c,51.78942955796482,51.78942955796482
86,c,51.78942955796482,51.78942955796482
87,c,51.78942955796482,51.78942955796482
88,c,51.78942955796482,51.78942955796482
89,t,51.78942955796482,51.78942955796482
90,c,51.78942955796482,51.78942955796482
91,c,51.78942955796482,51.78942955796482
92,c,51.78942955796482,51.78942955796482
