node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,149.8221478304536,149.8221478304536
14,na,-1,0
15,na,-1,0
16,na,0,6.402043691923322
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,29.90005235215213
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,9.959157877589456
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.35905852100555
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.8221478304536,149.8221478304536
41,t,149.8221478304536,149.8221478304536
42,c,149.8221478304536,149.8221478304536
43,c,149.8221478304536,149.8221478304536
44,c,149.8221478304536,149.8221478304536
45,t,149.8221478304536,149.8221478304536
46,t,149.8221478304536,149.8221478304536
47,c,149.8221478304536,149.8221478304536
48,t,149.8221478304536,149.8221478304536
49,c,16.457121481894962,149.8221478304536
50,c,149.8221478304536,149.8221478304536
51,t,149.8221478304536,149.8221478304536
52,c,149.8221478304536,149.8221478304536
53,t,149.8221478304536,149.8221478304536
54,c,25.18353118103645,36.67817592971709
55,t,149.8221478304536,149.8221478304536
56,c,149.8221478304536,149.8221478304536
57,c,149.8221478304536,149.8221478304536
58,c,149.8221478304536,149.8221478304536
59,t,149.8221478304536,149.8221478304536
60,t,149.8221478304536,149.8221478304536
61,t,149.8221478304536,149.8221478304536
62,c,26.402008177896388,28.1528909063924
63,t,149.8221478304536,149.8221478304536
64,t,149.8221478304536,149.8221478304536
65,t,149.8221478304536,149.8221478304536
66,t,149.8221478304536,149.8221478304536
67,c,149.8221478304536,149.8221478304536
68,c,149.8221478304536,149.8221478304536
69,c,149.8221478304536,149.8221478304536
70,t,149.8221478304536,149.8221478304536
71,c,149.8221478304536,149.8221478304536
72,c,33.39445371337756,47.90476479403403
73,c,49.40449727860812,51.187388431647854
74,c,149.8221478304536,149.8221478304536
75,c,38.58291550394279,38.81467699172858
76,c,17.712444444030247,28.639795762422782
77,t,149.8221478304536,149.8221478304536
78,c,34.98768600851924,37.17945467146012
79,c,149.8221478304536,149.8221478304536
80,c,26.451797788193343,149.8221478304536
81,c,149.8221478304536,149.8221478304536
82,t,149.8221478304536,149.8221478304536
83,t,149.8221478304536,149.8221478304536
84,t,149.8221478304536,149.8221478304536
85,t,149.8221478304536,149.8221478304536
86,c,149.8221478304536,149.8221478304536
87,c,10.207903185693748,12.478210129934553
88,t,149.8221478304536,149.8221478304536
89,t,149.8221478304536,149.8221478304536
90,c,149.8221478304536,149.8221478304536
91,t,149.8221478304536,149.8221478304536
92,c,13.512550780123934,18.183290685215717
93,t,149.8221478304536,149.8221478304536
94,t,149.8221478304536,149.8221478304536
95,c,27.78537905823654,28.064808251037075
96,t,149.8221478304536,149.8221478304536
97,c,149.8221478304536,149.8221478304536
98,t,149.8221478304536,149.8221478304536
99,c,50.26554725769492,149.8221478304536
100,c,149.8221478304536,149.8221478304536
101,c,149.8221478304536,149.8221478304536
102,t,149.8221478304536,149.8221478304536
103,t,149.8221478304536,149.8221478304536
104,t,149.8221478304536,149.8221478304536
105,t,149.8221478304536,149.8221478304536
106,t,149.8221478304536,149.8221478304536
107,t,149.8221478304536,149.8221478304536
108,c,149.8221478304536,149.8221478304536
109,t,149.8221478304536,149.8221478304536
110,t,149.8221478304536,149.8221478304536
111,t,149.8221478304536,149.8221478304536
112,t,149.8221478304536,149.8221478304536
113,c,149.8221478304536,149.8221478304536
114,t,149.8221478304536,149.8221478304536
115,c,149.8221478304536,149.8221478304536
116,t,149.8221478304536,149.8221478304536
117,t,149.8221478304536,149.8221478304536
118,t,149.8221478304536,149.8221478304536
119,c,9.440500330032826,14.743169683485263
120,t,149.8221478304536,149.8221478304536
121,c,19.25025646925157,25.1156780552875
122,c,149.8221478304536,149.8221478304536
123,t,149.8221478304536,149.8221478304536
124,c,149.8221478304536,149.8221478304536
