node, assignment, time2inf, time2death
125,t,198.62250367307846,198.62250367307846
126,c,198.62250367307846,198.62250367307846
127,c,198.62250367307846,198.62250367307846
128,t,198.62250367307846,198.62250367307846
129,c,198.62250367307846,198.62250367307846
130,t,198.62250367307846,198.62250367307846
131,c,198.62250367307846,198.62250367307846
132,t,198.62250367307846,198.62250367307846
133,c,198.62250367307846,198.62250367307846
134,c,130.71400370518182,138.8848882206347
135,t,198.62250367307846,198.62250367307846
136,t,198.62250367307846,198.62250367307846
137,c,198.62250367307846,198.62250367307846
138,t,198.62250367307846,198.62250367307846
139,t,198.62250367307846,198.62250367307846
140,c,34.39384165375123,37.46971264045073
141,t,198.62250367307846,198.62250367307846
142,c,198.62250367307846,198.62250367307846
143,c,3.7868071962211354,20.878477464407645
144,c,198.62250367307846,198.62250367307846
145,c,198.62250367307846,198.62250367307846
146,t,198.62250367307846,198.62250367307846
147,c,198.62250367307846,198.62250367307846
148,t,198.62250367307846,198.62250367307846
149,c,82.35104153597658,82.70267320921415
150,t,198.62250367307846,198.62250367307846
151,c,10.859229009179103,19.32328709980721
152,t,198.62250367307846,198.62250367307846
153,t,198.62250367307846,198.62250367307846
154,c,198.62250367307846,198.62250367307846
155,c,36.94833730669148,46.51585711914481
156,c,198.62250367307846,198.62250367307846
157,c,198.62250367307846,198.62250367307846
158,t,198.62250367307846,198.62250367307846
159,t,198.62250367307846,198.62250367307846
160,c,198.62250367307846,198.62250367307846
161,t,198.62250367307846,198.62250367307846
162,t,198.62250367307846,198.62250367307846
163,c,198.62250367307846,198.62250367307846
164,t,198.62250367307846,198.62250367307846
165,c,77.77400069099698,77.95825937194863
166,c,198.62250367307846,198.62250367307846
167,t,198.62250367307846,198.62250367307846
168,c,198.62250367307846,198.62250367307846
169,t,198.62250367307846,198.62250367307846
170,c,44.94481018206724,46.3470681290715
171,t,198.62250367307846,198.62250367307846
172,t,198.62250367307846,198.62250367307846
173,t,198.62250367307846,198.62250367307846
174,c,198.62250367307846,198.62250367307846
175,c,198.62250367307846,198.62250367307846
176,c,198.62250367307846,198.62250367307846
177,c,56.86247840642163,73.12846636020343
178,t,198.62250367307846,198.62250367307846
179,t,198.62250367307846,198.62250367307846
180,c,38.959087589723154,40.272265339341445
181,c,198.62250367307846,198.62250367307846
182,c,198.62250367307846,198.62250367307846
183,c,198.62250367307846,198.62250367307846
184,c,128.66385148541465,132.92812245373415
185,t,198.62250367307846,198.62250367307846
186,t,198.62250367307846,198.62250367307846
187,t,198.62250367307846,198.62250367307846
188,t,198.62250367307846,198.62250367307846
189,c,198.62250367307846,198.62250367307846
190,c,198.62250367307846,198.62250367307846
191,t,198.62250367307846,198.62250367307846
192,c,54.75042662075174,58.04494715958556
193,t,198.62250367307846,198.62250367307846
194,t,198.62250367307846,198.62250367307846
195,c,198.62250367307846,198.62250367307846
196,c,198.62250367307846,198.62250367307846
197,t,198.62250367307846,198.62250367307846
198,c,38.38611673896932,41.09894258212505
199,t,198.62250367307846,198.62250367307846
200,c,50.605525758888554,55.537301184366804
201,c,11.97586392941222,14.165764153655251
202,c,198.62250367307846,198.62250367307846
203,c,198.62250367307846,198.62250367307846
204,c,198.62250367307846,198.62250367307846
205,t,198.62250367307846,198.62250367307846
206,c,47.507142631734816,53.61778477859045
207,c,198.62250367307846,198.62250367307846
208,t,198.62250367307846,198.62250367307846
209,c,48.36315550550281,51.19838700759753
210,t,198.62250367307846,198.62250367307846
211,c,198.62250367307846,198.62250367307846
212,t,198.62250367307846,198.62250367307846
213,t,198.62250367307846,198.62250367307846
214,t,198.62250367307846,198.62250367307846
215,t,198.62250367307846,198.62250367307846
216,t,198.62250367307846,198.62250367307846
217,t,198.62250367307846,198.62250367307846
218,t,198.62250367307846,198.62250367307846
219,t,198.62250367307846,198.62250367307846
220,t,198.62250367307846,198.62250367307846
221,c,198.62250367307846,198.62250367307846
222,t,198.62250367307846,198.62250367307846
223,t,198.62250367307846,198.62250367307846
224,c,198.62250367307846,198.62250367307846
225,t,198.62250367307846,198.62250367307846
226,t,198.62250367307846,198.62250367307846
227,t,198.62250367307846,198.62250367307846
228,c,198.62250367307846,198.62250367307846
229,c,198.62250367307846,198.62250367307846
230,t,198.62250367307846,198.62250367307846
231,t,198.62250367307846,198.62250367307846
232,c,198.62250367307846,198.62250367307846
233,t,198.62250367307846,198.62250367307846
234,t,198.62250367307846,198.62250367307846
235,c,198.62250367307846,198.62250367307846
236,t,198.62250367307846,198.62250367307846
237,c,198.62250367307846,198.62250367307846
238,t,198.62250367307846,198.62250367307846
239,t,198.62250367307846,198.62250367307846
240,c,198.62250367307846,198.62250367307846
241,c,198.62250367307846,198.62250367307846
242,c,198.62250367307846,198.62250367307846
243,c,10.975811992194133,16.64947859310625
244,c,198.62250367307846,198.62250367307846
245,t,198.62250367307846,198.62250367307846
246,t,198.62250367307846,198.62250367307846
247,c,142.52635758753755,198.62250367307846
248,t,198.62250367307846,198.62250367307846
249,c,198.62250367307846,198.62250367307846
250,c,198.62250367307846,198.62250367307846
251,t,198.62250367307846,198.62250367307846
252,c,27.33126905258152,29.673524572272335
253,c,198.62250367307846,198.62250367307846
254,c,198.62250367307846,198.62250367307846
255,t,198.62250367307846,198.62250367307846
256,t,198.62250367307846,198.62250367307846
257,c,198.62250367307846,198.62250367307846
258,c,79.39871183489191,80.13826840483756
259,t,198.62250367307846,198.62250367307846
260,t,198.62250367307846,198.62250367307846
261,t,198.62250367307846,198.62250367307846
262,t,198.62250367307846,198.62250367307846
263,t,198.62250367307846,198.62250367307846
264,c,198.62250367307846,198.62250367307846
265,c,198.62250367307846,198.62250367307846
266,c,198.62250367307846,198.62250367307846
267,c,198.62250367307846,198.62250367307846
268,t,198.62250367307846,198.62250367307846
269,c,198.62250367307846,198.62250367307846
270,t,198.62250367307846,198.62250367307846
271,t,198.62250367307846,198.62250367307846
272,t,198.62250367307846,198.62250367307846
273,c,198.62250367307846,198.62250367307846
274,t,198.62250367307846,198.62250367307846
275,c,10.529041921111395,17.610050091674296
276,t,198.62250367307846,198.62250367307846
277,c,198.62250367307846,198.62250367307846
278,t,198.62250367307846,198.62250367307846
279,c,198.62250367307846,198.62250367307846
280,c,73.97068233261078,81.4167056850109
281,t,198.62250367307846,198.62250367307846
282,t,198.62250367307846,198.62250367307846
283,c,198.62250367307846,198.62250367307846
284,c,198.62250367307846,198.62250367307846
285,c,198.62250367307846,198.62250367307846
286,c,198.62250367307846,198.62250367307846
287,t,198.62250367307846,198.62250367307846
288,t,198.62250367307846,198.62250367307846
289,t,198.62250367307846,198.62250367307846
290,t,198.62250367307846,198.62250367307846
291,t,198.62250367307846,198.62250367307846
292,c,198.62250367307846,198.62250367307846
293,c,198.62250367307846,198.62250367307846
294,c,198.62250367307846,198.62250367307846
295,c,198.62250367307846,198.62250367307846
296,t,198.62250367307846,198.62250367307846
297,c,198.62250367307846,198.62250367307846
298,t,198.62250367307846,198.62250367307846
299,c,198.62250367307846,198.62250367307846
300,t,198.62250367307846,198.62250367307846
301,t,198.62250367307846,198.62250367307846
302,t,198.62250367307846,198.62250367307846
303,c,198.62250367307846,198.62250367307846
304,c,198.62250367307846,198.62250367307846
305,c,198.62250367307846,198.62250367307846
306,c,198.62250367307846,198.62250367307846
307,t,198.62250367307846,198.62250367307846
308,t,198.62250367307846,198.62250367307846
309,c,198.62250367307846,198.62250367307846
310,c,198.62250367307846,198.62250367307846
311,t,198.62250367307846,198.62250367307846
312,t,198.62250367307846,198.62250367307846
313,t,198.62250367307846,198.62250367307846
314,c,198.62250367307846,198.62250367307846
315,t,198.62250367307846,198.62250367307846
316,c,198.62250367307846,198.62250367307846
317,t,198.62250367307846,198.62250367307846
318,t,198.62250367307846,198.62250367307846
319,t,198.62250367307846,198.62250367307846
320,t,198.62250367307846,198.62250367307846
321,t,198.62250367307846,198.62250367307846
322,t,198.62250367307846,198.62250367307846
323,t,198.62250367307846,198.62250367307846
324,t,198.62250367307846,198.62250367307846
325,c,198.62250367307846,198.62250367307846
326,c,198.62250367307846,198.62250367307846
327,t,198.62250367307846,198.62250367307846
328,c,198.62250367307846,198.62250367307846
329,t,198.62250367307846,198.62250367307846
330,t,198.62250367307846,198.62250367307846
331,t,198.62250367307846,198.62250367307846
332,t,198.62250367307846,198.62250367307846
333,c,198.62250367307846,198.62250367307846
334,c,198.62250367307846,198.62250367307846
335,t,198.62250367307846,198.62250367307846
336,t,198.62250367307846,198.62250367307846
337,t,198.62250367307846,198.62250367307846
338,t,198.62250367307846,198.62250367307846
339,t,198.62250367307846,198.62250367307846
340,t,198.62250367307846,198.62250367307846
341,c,39.88421678417561,46.90280700778917
342,t,198.62250367307846,198.62250367307846
343,t,198.62250367307846,198.62250367307846
344,c,58.96123135131873,64.214705365013
345,t,198.62250367307846,198.62250367307846
346,t,198.62250367307846,198.62250367307846
347,t,198.62250367307846,198.62250367307846
348,t,198.62250367307846,198.62250367307846
349,c,198.62250367307846,198.62250367307846
350,t,198.62250367307846,198.62250367307846
351,t,198.62250367307846,198.62250367307846
352,c,198.62250367307846,198.62250367307846
353,t,198.62250367307846,198.62250367307846
354,t,198.62250367307846,198.62250367307846
355,t,198.62250367307846,198.62250367307846
356,t,198.62250367307846,198.62250367307846
357,t,198.62250367307846,198.62250367307846
358,t,198.62250367307846,198.62250367307846
359,t,198.62250367307846,198.62250367307846
360,c,198.62250367307846,198.62250367307846
361,na,-1,0
362,t,198.62250367307846,198.62250367307846
363,c,198.62250367307846,198.62250367307846
364,c,198.62250367307846,198.62250367307846
365,t,198.62250367307846,198.62250367307846
366,c,156.4999444224711,159.9180866495375
367,t,198.62250367307846,198.62250367307846
368,t,198.62250367307846,198.62250367307846
369,c,57.107934641948084,61.45915462459788
370,c,198.62250367307846,198.62250367307846
371,c,35.17010526222792,35.40189246703945
372,t,198.62250367307846,198.62250367307846
373,c,198.62250367307846,198.62250367307846
374,t,198.62250367307846,198.62250367307846
375,c,70.16091456818312,71.48256407414438
376,c,198.62250367307846,198.62250367307846
377,t,198.62250367307846,198.62250367307846
378,t,198.62250367307846,198.62250367307846
379,t,198.62250367307846,198.62250367307846
380,c,198.62250367307846,198.62250367307846
381,t,198.62250367307846,198.62250367307846
382,c,75.79395812208706,198.62250367307846
383,t,198.62250367307846,198.62250367307846
384,t,198.62250367307846,198.62250367307846
385,c,198.62250367307846,198.62250367307846
386,t,198.62250367307846,198.62250367307846
387,c,198.62250367307846,198.62250367307846
388,c,198.62250367307846,198.62250367307846
389,c,198.62250367307846,198.62250367307846
390,c,198.62250367307846,198.62250367307846
391,c,105.37437011134931,106.54078897589758
392,c,198.62250367307846,198.62250367307846
393,t,198.62250367307846,198.62250367307846
394,c,80.51785710828112,80.9131766739304
395,t,198.62250367307846,198.62250367307846
396,t,198.62250367307846,198.62250367307846
397,t,198.62250367307846,198.62250367307846
398,c,198.62250367307846,198.62250367307846
399,t,198.62250367307846,198.62250367307846
400,t,198.62250367307846,198.62250367307846
401,c,198.62250367307846,198.62250367307846
402,t,198.62250367307846,198.62250367307846
403,c,65.61323752821322,71.24972548015766
404,t,198.62250367307846,198.62250367307846
405,t,198.62250367307846,198.62250367307846
406,c,198.62250367307846,198.62250367307846
407,c,198.62250367307846,198.62250367307846
408,t,198.62250367307846,198.62250367307846
409,t,198.62250367307846,198.62250367307846
410,c,198.62250367307846,198.62250367307846
411,c,198.62250367307846,198.62250367307846
412,t,198.62250367307846,198.62250367307846
413,t,198.62250367307846,198.62250367307846
414,t,198.62250367307846,198.62250367307846
415,t,198.62250367307846,198.62250367307846
416,t,198.62250367307846,198.62250367307846
417,t,198.62250367307846,198.62250367307846
418,c,198.62250367307846,198.62250367307846
419,t,198.62250367307846,198.62250367307846
420,t,198.62250367307846,198.62250367307846
421,t,198.62250367307846,198.62250367307846
422,t,198.62250367307846,198.62250367307846
423,t,198.62250367307846,198.62250367307846
424,c,198.62250367307846,198.62250367307846
425,c,198.62250367307846,198.62250367307846
426,c,198.62250367307846,198.62250367307846
427,c,198.62250367307846,198.62250367307846
428,c,198.62250367307846,198.62250367307846
429,c,198.62250367307846,198.62250367307846
430,c,198.62250367307846,198.62250367307846
431,t,198.62250367307846,198.62250367307846
432,c,198.62250367307846,198.62250367307846
433,t,198.62250367307846,198.62250367307846
434,c,198.62250367307846,198.62250367307846
435,t,198.62250367307846,198.62250367307846
436,c,198.62250367307846,198.62250367307846
437,c,198.62250367307846,198.62250367307846
438,c,198.62250367307846,198.62250367307846
439,c,198.62250367307846,198.62250367307846
440,c,198.62250367307846,198.62250367307846
441,t,198.62250367307846,198.62250367307846
442,t,198.62250367307846,198.62250367307846
443,t,198.62250367307846,198.62250367307846
444,t,198.62250367307846,198.62250367307846
445,c,198.62250367307846,198.62250367307846
446,t,198.62250367307846,198.62250367307846
447,c,198.62250367307846,198.62250367307846
448,t,198.62250367307846,198.62250367307846
449,t,198.62250367307846,198.62250367307846
450,t,198.62250367307846,198.62250367307846
451,c,198.62250367307846,198.62250367307846
452,t,198.62250367307846,198.62250367307846
453,c,198.62250367307846,198.62250367307846
454,c,198.62250367307846,198.62250367307846
455,c,29.496565653489796,29.52170366486537
456,t,198.62250367307846,198.62250367307846
457,c,28.910886314174228,33.43005731633748
458,c,198.62250367307846,198.62250367307846
459,c,198.62250367307846,198.62250367307846
460,c,198.62250367307846,198.62250367307846
461,c,198.62250367307846,198.62250367307846
462,c,44.65467289328392,46.65916998770349
463,t,198.62250367307846,198.62250367307846
464,t,198.62250367307846,198.62250367307846
465,c,198.62250367307846,198.62250367307846
466,t,198.62250367307846,198.62250367307846
467,c,198.62250367307846,198.62250367307846
468,t,198.62250367307846,198.62250367307846
469,t,198.62250367307846,198.62250367307846
470,c,198.62250367307846,198.62250367307846
471,c,198.62250367307846,198.62250367307846
472,c,105.9066627453611,106.5120135162492
473,t,198.62250367307846,198.62250367307846
474,t,198.62250367307846,198.62250367307846
475,c,198.62250367307846,198.62250367307846
476,t,198.62250367307846,198.62250367307846
477,c,198.62250367307846,198.62250367307846
478,t,198.62250367307846,198.62250367307846
479,t,198.62250367307846,198.62250367307846
480,c,198.62250367307846,198.62250367307846
481,c,198.62250367307846,198.62250367307846
482,c,198.62250367307846,198.62250367307846
483,t,198.62250367307846,198.62250367307846
484,t,198.62250367307846,198.62250367307846
485,t,198.62250367307846,198.62250367307846
486,c,99.2830697557752,112.93749297396627
487,c,198.62250367307846,198.62250367307846
488,c,198.62250367307846,198.62250367307846
489,t,198.62250367307846,198.62250367307846
490,c,198.62250367307846,198.62250367307846
491,c,198.62250367307846,198.62250367307846
492,t,198.62250367307846,198.62250367307846
493,t,198.62250367307846,198.62250367307846
494,c,198.62250367307846,198.62250367307846
495,t,198.62250367307846,198.62250367307846
496,t,198.62250367307846,198.62250367307846
497,c,198.62250367307846,198.62250367307846
498,c,198.62250367307846,198.62250367307846
499,c,38.416497484301004,39.635544637264054
500,c,41.142900583937866,45.92084582106395
501,t,198.62250367307846,198.62250367307846
502,c,198.62250367307846,198.62250367307846
503,t,198.62250367307846,198.62250367307846
504,t,198.62250367307846,198.62250367307846
505,t,198.62250367307846,198.62250367307846
506,c,198.62250367307846,198.62250367307846
507,t,198.62250367307846,198.62250367307846
508,c,198.62250367307846,198.62250367307846
509,t,198.62250367307846,198.62250367307846
510,t,198.62250367307846,198.62250367307846
511,t,198.62250367307846,198.62250367307846
512,c,68.78191897496859,80.11142701644386
513,t,198.62250367307846,198.62250367307846
514,c,198.62250367307846,198.62250367307846
515,c,198.62250367307846,198.62250367307846
516,c,198.62250367307846,198.62250367307846
517,na,0,0.5039174145021696
518,t,198.62250367307846,198.62250367307846
519,t,198.62250367307846,198.62250367307846
520,t,198.62250367307846,198.62250367307846
521,t,198.62250367307846,198.62250367307846
522,t,198.62250367307846,198.62250367307846
523,t,198.62250367307846,198.62250367307846
524,c,198.62250367307846,198.62250367307846
525,t,198.62250367307846,198.62250367307846
526,t,198.62250367307846,198.62250367307846
527,t,198.62250367307846,198.62250367307846
528,c,198.62250367307846,198.62250367307846
529,c,101.04394839847888,107.5870773403373
530,c,11.25262756756004,14.430006674479378
531,t,198.62250367307846,198.62250367307846
532,c,39.973184343453035,44.39609054527571
533,c,8.47892343502995,10.99944321621399
534,t,198.62250367307846,198.62250367307846
535,c,35.94970282905521,36.57801972563863
536,t,198.62250367307846,198.62250367307846
537,c,198.62250367307846,198.62250367307846
538,c,198.62250367307846,198.62250367307846
539,t,198.62250367307846,198.62250367307846
540,c,198.62250367307846,198.62250367307846
541,c,198.62250367307846,198.62250367307846
542,c,39.39039009297844,40.274404258586
543,t,198.62250367307846,198.62250367307846
544,t,198.62250367307846,198.62250367307846
545,t,198.62250367307846,198.62250367307846
546,t,198.62250367307846,198.62250367307846
547,t,198.62250367307846,198.62250367307846
548,c,198.62250367307846,198.62250367307846
549,t,198.62250367307846,198.62250367307846
550,c,198.62250367307846,198.62250367307846
551,t,198.62250367307846,198.62250367307846
552,t,198.62250367307846,198.62250367307846
553,c,198.62250367307846,198.62250367307846
554,t,198.62250367307846,198.62250367307846
555,c,82.43516733927478,83.15643600921405
556,c,198.62250367307846,198.62250367307846
557,c,198.62250367307846,198.62250367307846
558,t,198.62250367307846,198.62250367307846
559,c,198.62250367307846,198.62250367307846
560,c,34.71228675806375,37.24712725173995
561,t,198.62250367307846,198.62250367307846
562,c,65.7193462179712,68.5236487726127
563,c,198.62250367307846,198.62250367307846
564,t,198.62250367307846,198.62250367307846
565,c,198.62250367307846,198.62250367307846
566,c,198.62250367307846,198.62250367307846
567,c,198.62250367307846,198.62250367307846
568,c,198.62250367307846,198.62250367307846
569,t,198.62250367307846,198.62250367307846
570,c,187.11820898402436,198.62250367307846
571,t,198.62250367307846,198.62250367307846
572,t,198.62250367307846,198.62250367307846
573,c,198.62250367307846,198.62250367307846
574,c,19.178248000469534,28.97582990282441
575,c,198.62250367307846,198.62250367307846
576,t,198.62250367307846,198.62250367307846
577,c,198.62250367307846,198.62250367307846
578,c,14.595656515595575,14.711783030981087
579,t,198.62250367307846,198.62250367307846
580,t,198.62250367307846,198.62250367307846
581,t,198.62250367307846,198.62250367307846
582,c,57.293705425842845,59.46843892397478
583,c,198.62250367307846,198.62250367307846
584,t,198.62250367307846,198.62250367307846
585,c,198.62250367307846,198.62250367307846
586,c,29.700864075673785,34.573959833566114
587,c,198.62250367307846,198.62250367307846
588,c,198.62250367307846,198.62250367307846
589,c,198.62250367307846,198.62250367307846
590,c,198.62250367307846,198.62250367307846
591,t,198.62250367307846,198.62250367307846
592,t,198.62250367307846,198.62250367307846
593,t,198.62250367307846,198.62250367307846
594,t,198.62250367307846,198.62250367307846
595,t,198.62250367307846,198.62250367307846
596,t,198.62250367307846,198.62250367307846
597,c,47.33565590776887,54.66594985780391
598,na,-1,0
599,t,198.62250367307846,198.62250367307846
600,t,198.62250367307846,198.62250367307846
601,c,198.62250367307846,198.62250367307846
602,t,198.62250367307846,198.62250367307846
603,c,198.62250367307846,198.62250367307846
604,t,198.62250367307846,198.62250367307846
605,t,198.62250367307846,198.62250367307846
606,c,198.62250367307846,198.62250367307846
607,t,198.62250367307846,198.62250367307846
608,t,198.62250367307846,198.62250367307846
609,c,198.62250367307846,198.62250367307846
610,c,198.62250367307846,198.62250367307846
611,t,198.62250367307846,198.62250367307846
612,t,198.62250367307846,198.62250367307846
613,c,32.43892657100909,37.06158943008752
614,c,198.62250367307846,198.62250367307846
615,c,98.6678712285684,101.3790051981626
616,c,198.62250367307846,198.62250367307846
617,t,198.62250367307846,198.62250367307846
618,t,198.62250367307846,198.62250367307846
619,t,198.62250367307846,198.62250367307846
620,c,198.62250367307846,198.62250367307846
621,c,198.62250367307846,198.62250367307846
622,c,8.812030543728877,13.019496224708265
623,c,55.00681671004492,57.772197876208864
624,c,198.62250367307846,198.62250367307846
625,c,198.62250367307846,198.62250367307846
626,t,198.62250367307846,198.62250367307846
627,c,198.62250367307846,198.62250367307846
628,t,198.62250367307846,198.62250367307846
629,c,198.62250367307846,198.62250367307846
630,c,198.62250367307846,198.62250367307846
631,t,198.62250367307846,198.62250367307846
632,t,198.62250367307846,198.62250367307846
633,c,198.62250367307846,198.62250367307846
634,c,198.62250367307846,198.62250367307846
635,c,198.62250367307846,198.62250367307846
636,c,198.62250367307846,198.62250367307846
637,c,198.62250367307846,198.62250367307846
638,c,23.253497709277525,23.925611628248507
639,c,198.62250367307846,198.62250367307846
640,t,198.62250367307846,198.62250367307846
641,t,198.62250367307846,198.62250367307846
642,c,198.62250367307846,198.62250367307846
643,c,45.22199825681731,46.819668183505954
644,t,198.62250367307846,198.62250367307846
645,t,198.62250367307846,198.62250367307846
646,t,198.62250367307846,198.62250367307846
647,c,198.62250367307846,198.62250367307846
648,c,198.62250367307846,198.62250367307846
649,t,198.62250367307846,198.62250367307846
650,c,198.62250367307846,198.62250367307846
651,t,198.62250367307846,198.62250367307846
652,c,198.62250367307846,198.62250367307846
653,c,198.62250367307846,198.62250367307846
654,c,30.31344906936923,38.61867430497258
655,c,66.09750999599862,68.3411060760874
656,c,198.62250367307846,198.62250367307846
657,t,198.62250367307846,198.62250367307846
658,c,198.62250367307846,198.62250367307846
659,t,198.62250367307846,198.62250367307846
660,t,198.62250367307846,198.62250367307846
661,t,198.62250367307846,198.62250367307846
662,t,198.62250367307846,198.62250367307846
663,c,198.62250367307846,198.62250367307846
664,c,198.62250367307846,198.62250367307846
665,t,198.62250367307846,198.62250367307846
666,t,198.62250367307846,198.62250367307846
667,t,198.62250367307846,198.62250367307846
668,c,198.62250367307846,198.62250367307846
669,t,198.62250367307846,198.62250367307846
670,t,198.62250367307846,198.62250367307846
671,t,198.62250367307846,198.62250367307846
672,c,198.62250367307846,198.62250367307846
673,c,198.62250367307846,198.62250367307846
674,t,198.62250367307846,198.62250367307846
675,t,198.62250367307846,198.62250367307846
676,t,198.62250367307846,198.62250367307846
677,t,198.62250367307846,198.62250367307846
678,t,198.62250367307846,198.62250367307846
679,t,198.62250367307846,198.62250367307846
680,c,198.62250367307846,198.62250367307846
681,t,198.62250367307846,198.62250367307846
682,t,198.62250367307846,198.62250367307846
683,c,187.93307498526607,192.83136675946415
684,t,198.62250367307846,198.62250367307846
685,t,198.62250367307846,198.62250367307846
686,c,198.62250367307846,198.62250367307846
687,t,198.62250367307846,198.62250367307846
688,c,198.62250367307846,198.62250367307846
689,t,198.62250367307846,198.62250367307846
690,c,15.160915463914,15.228466098407317
691,t,198.62250367307846,198.62250367307846
692,c,198.62250367307846,198.62250367307846
693,c,198.62250367307846,198.62250367307846
694,c,198.62250367307846,198.62250367307846
695,c,198.62250367307846,198.62250367307846
696,c,198.62250367307846,198.62250367307846
697,c,198.62250367307846,198.62250367307846
698,c,198.62250367307846,198.62250367307846
699,t,198.62250367307846,198.62250367307846
700,t,198.62250367307846,198.62250367307846
701,t,198.62250367307846,198.62250367307846
702,c,198.62250367307846,198.62250367307846
703,c,198.62250367307846,198.62250367307846
704,c,198.62250367307846,198.62250367307846
705,c,198.62250367307846,198.62250367307846
706,t,198.62250367307846,198.62250367307846
707,t,198.62250367307846,198.62250367307846
708,t,198.62250367307846,198.62250367307846
709,c,198.62250367307846,198.62250367307846
710,t,198.62250367307846,198.62250367307846
711,c,198.62250367307846,198.62250367307846
712,c,198.62250367307846,198.62250367307846
713,t,198.62250367307846,198.62250367307846
714,t,198.62250367307846,198.62250367307846
715,t,198.62250367307846,198.62250367307846
716,c,39.2822722797987,41.819955954895576
717,t,198.62250367307846,198.62250367307846
718,c,198.62250367307846,198.62250367307846
719,c,198.62250367307846,198.62250367307846
