node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.0726263694262475
7,na,0,8.594687523520221
8,na,-1,0
9,na,-1,0
10,na,0,3.0577404861169217
11,na,-1,0
12,na,0,10.043580331393283
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.09991014273357
34,na,0,6.036766755646528
35,na,139.4960782553353,139.4960782553353
36,na,-1,0
37,na,-1,0
38,na,0,1.553150347668578
39,na,-1,0
40,t,139.4960782553353,139.4960782553353
41,t,139.4960782553353,139.4960782553353
42,na,0,0.4587827461193328
43,t,139.4960782553353,139.4960782553353
44,c,139.4960782553353,139.4960782553353
45,na,14.185843090639144,16.27765611059412
46,t,139.4960782553353,139.4960782553353
47,c,139.4960782553353,139.4960782553353
48,c,139.4960782553353,139.4960782553353
49,c,139.4960782553353,139.4960782553353
50,t,139.4960782553353,139.4960782553353
51,c,139.4960782553353,139.4960782553353
52,c,28.60564110692148,33.35567524722041
53,c,139.4960782553353,139.4960782553353
54,c,26.339936054496945,27.636127046125058
55,c,139.4960782553353,139.4960782553353
56,c,21.376404035118107,23.095415277158992
57,t,139.4960782553353,139.4960782553353
58,c,139.4960782553353,139.4960782553353
59,t,139.4960782553353,139.4960782553353
60,t,139.4960782553353,139.4960782553353
61,c,139.4960782553353,139.4960782553353
62,c,139.4960782553353,139.4960782553353
63,t,139.4960782553353,139.4960782553353
64,c,139.4960782553353,139.4960782553353
65,t,139.4960782553353,139.4960782553353
66,t,139.4960782553353,139.4960782553353
67,c,139.4960782553353,139.4960782553353
68,t,139.4960782553353,139.4960782553353
69,t,139.4960782553353,139.4960782553353
70,t,139.4960782553353,139.4960782553353
71,na,4.483825469165555,11.212323289152215
72,c,60.759494437931245,64.69742890688826
73,c,139.4960782553353,139.4960782553353
74,c,13.330336335447146,15.89486779180042
75,c,41.466345957942565,43.2464414216626
76,c,37.24674002887871,40.52031955545384
77,c,139.4960782553353,139.4960782553353
78,c,139.4960782553353,139.4960782553353
79,c,139.4960782553353,139.4960782553353
80,t,139.4960782553353,139.4960782553353
81,c,139.4960782553353,139.4960782553353
82,c,36.226994644052056,37.785847890024776
83,c,16.255512140056755,18.681048073996518
84,c,11.19794349214192,14.2614573685589
85,t,139.4960782553353,139.4960782553353
86,t,139.4960782553353,139.4960782553353
87,t,139.4960782553353,139.4960782553353
88,c,139.4960782553353,139.4960782553353
89,t,139.4960782553353,139.4960782553353
90,c,139.4960782553353,139.4960782553353
91,t,139.4960782553353,139.4960782553353
92,t,139.4960782553353,139.4960782553353
93,t,139.4960782553353,139.4960782553353
94,t,139.4960782553353,139.4960782553353
95,c,139.4960782553353,139.4960782553353
96,c,139.4960782553353,139.4960782553353
97,t,139.4960782553353,139.4960782553353
98,c,139.4960782553353,139.4960782553353
99,c,139.4960782553353,139.4960782553353
100,c,139.4960782553353,139.4960782553353
101,c,139.4960782553353,139.4960782553353
102,c,139.4960782553353,139.4960782553353
103,c,139.4960782553353,139.4960782553353
104,t,139.4960782553353,139.4960782553353
105,na,0.5889815337151547,4.319389858133239
106,c,139.4960782553353,139.4960782553353
107,t,139.4960782553353,139.4960782553353
108,c,139.4960782553353,139.4960782553353
109,c,139.4960782553353,139.4960782553353
110,t,139.4960782553353,139.4960782553353
111,t,139.4960782553353,139.4960782553353
112,t,139.4960782553353,139.4960782553353
113,c,139.4960782553353,139.4960782553353
114,t,139.4960782553353,139.4960782553353
115,t,139.4960782553353,139.4960782553353
116,c,139.4960782553353,139.4960782553353
117,t,139.4960782553353,139.4960782553353
118,c,31.495040918978564,50.69810270823285
119,t,139.4960782553353,139.4960782553353
120,c,96.75899758169993,97.44258633232053
121,c,139.4960782553353,139.4960782553353
122,c,139.4960782553353,139.4960782553353
123,t,139.4960782553353,139.4960782553353
124,na,-1,0
