node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,107.04780505538595,107.04780505538595
3,na,-1,0
4,na,0,0.16106100962105765
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.37640897648255467
19,na,0,1.8988031309413718
20,na,0,10.422332378409939
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,107.04780505538595
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,107.04780505538595,107.04780505538595
33,na,107.04780505538595,107.04780505538595
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,107.04780505538595,107.04780505538595
39,na,-1,0
40,c,54.06705382346916,54.54854138727789
41,t,107.04780505538595,107.04780505538595
42,c,107.04780505538595,107.04780505538595
43,c,107.04780505538595,107.04780505538595
44,c,107.04780505538595,107.04780505538595
45,na,5.0158473911748604,8.32732223061083
46,t,107.04780505538595,107.04780505538595
47,t,107.04780505538595,107.04780505538595
48,t,107.04780505538595,107.04780505538595
49,c,58.70511270145835,61.58315900318531
50,c,45.57850717140589,46.16810344724223
51,t,107.04780505538595,107.04780505538595
52,t,107.04780505538595,107.04780505538595
53,t,107.04780505538595,107.04780505538595
54,c,107.04780505538595,107.04780505538595
55,t,107.04780505538595,107.04780505538595
56,c,31.75867921060792,36.87954801528052
57,t,107.04780505538595,107.04780505538595
58,c,107.04780505538595,107.04780505538595
59,c,107.04780505538595,107.04780505538595
60,c,107.04780505538595,107.04780505538595
61,c,107.04780505538595,107.04780505538595
62,t,107.04780505538595,107.04780505538595
63,c,107.04780505538595,107.04780505538595
64,t,107.04780505538595,107.04780505538595
65,t,107.04780505538595,107.04780505538595
66,t,107.04780505538595,107.04780505538595
67,t,107.04780505538595,107.04780505538595
68,c,107.04780505538595,107.04780505538595
69,c,107.04780505538595,107.04780505538595
70,t,107.04780505538595,107.04780505538595
71,c,107.04780505538595,107.04780505538595
72,t,107.04780505538595,107.04780505538595
73,c,35.52628537081409,36.190528292148144
74,t,107.04780505538595,107.04780505538595
75,t,107.04780505538595,107.04780505538595
76,t,107.04780505538595,107.04780505538595
77,t,107.04780505538595,107.04780505538595
78,c,107.04780505538595,107.04780505538595
79,t,107.04780505538595,107.04780505538595
80,c,40.649055669439115,42.31026338586584
81,t,107.04780505538595,107.04780505538595
82,t,107.04780505538595,107.04780505538595
83,c,107.04780505538595,107.04780505538595
84,t,107.04780505538595,107.04780505538595
85,t,107.04780505538595,107.04780505538595
86,c,107.04780505538595,107.04780505538595
87,t,107.04780505538595,107.04780505538595
88,c,107.04780505538595,107.04780505538595
89,c,107.04780505538595,107.04780505538595
90,t,107.04780505538595,107.04780505538595
91,t,107.04780505538595,107.04780505538595
92,c,24.597310910414574,25.165307320820606
93,t,107.04780505538595,107.04780505538595
94,c,44.04633988702455,47.82457095450426
95,c,107.04780505538595,107.04780505538595
96,c,107.04780505538595,107.04780505538595
97,t,107.04780505538595,107.04780505538595
98,t,107.04780505538595,107.04780505538595
99,na,0,4.72563300631573
100,t,107.04780505538595,107.04780505538595
101,c,107.04780505538595,107.04780505538595
102,c,107.04780505538595,107.04780505538595
103,t,107.04780505538595,107.04780505538595
104,c,107.04780505538595,107.04780505538595
105,t,107.04780505538595,107.04780505538595
106,t,107.04780505538595,107.04780505538595
107,c,107.04780505538595,107.04780505538595
108,t,107.04780505538595,107.04780505538595
109,c,107.04780505538595,107.04780505538595
110,t,107.04780505538595,107.04780505538595
111,t,107.04780505538595,107.04780505538595
112,c,107.04780505538595,107.04780505538595
113,t,107.04780505538595,107.04780505538595
114,c,5.360288545767279,8.010168366873323
115,c,19.591366559362065,21.38957012816747
116,c,107.04780505538595,107.04780505538595
117,t,107.04780505538595,107.04780505538595
118,c,26.62139977298326,35.827784636397936
119,t,107.04780505538595,107.04780505538595
120,c,107.04780505538595,107.04780505538595
121,c,107.04780505538595,107.04780505538595
122,c,107.04780505538595,107.04780505538595
