node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.962572842199402
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.716101294113939
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,50.360071013678436,50.360071013678436
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,50.360071013678436,50.360071013678436
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.360071013678436,50.360071013678436
41,c,50.360071013678436,50.360071013678436
42,c,50.360071013678436,50.360071013678436
43,c,50.360071013678436,50.360071013678436
44,c,50.360071013678436,50.360071013678436
45,c,50.360071013678436,50.360071013678436
46,c,50.360071013678436,50.360071013678436
47,c,50.360071013678436,50.360071013678436
48,c,21.540298594496733,23.625737647665748
49,c,50.360071013678436,50.360071013678436
50,c,50.360071013678436,50.360071013678436
51,c,50.360071013678436,50.360071013678436
52,t,50.360071013678436,50.360071013678436
53,c,50.360071013678436,50.360071013678436
54,c,50.360071013678436,50.360071013678436
55,c,50.360071013678436,50.360071013678436
56,c,50.360071013678436,50.360071013678436
57,c,50.360071013678436,50.360071013678436
58,t,50.360071013678436,50.360071013678436
59,c,50.360071013678436,50.360071013678436
60,na,-1,0
61,c,16.692132278451037,19.660050333674484
62,c,50.360071013678436,50.360071013678436
63,t,50.360071013678436,50.360071013678436
64,c,50.360071013678436,50.360071013678436
65,c,50.360071013678436,50.360071013678436
66,c,50.360071013678436,50.360071013678436
67,c,50.360071013678436,50.360071013678436
68,t,50.360071013678436,50.360071013678436
69,c,50.360071013678436,50.360071013678436
70,t,50.360071013678436,50.360071013678436
71,t,50.360071013678436,50.360071013678436
72,c,50.360071013678436,50.360071013678436
73,c,50.360071013678436,50.360071013678436
74,c,50.360071013678436,50.360071013678436
75,c,50.360071013678436,50.360071013678436
76,c,50.360071013678436,50.360071013678436
77,c,50.360071013678436,50.360071013678436
78,c,50.360071013678436,50.360071013678436
79,c,50.360071013678436,50.360071013678436
80,t,50.360071013678436,50.360071013678436
81,c,50.360071013678436,50.360071013678436
82,c,50.360071013678436,50.360071013678436
83,c,50.360071013678436,50.360071013678436
84,c,50.360071013678436,50.360071013678436
85,c,50.360071013678436,50.360071013678436
86,c,50.360071013678436,50.360071013678436
87,c,50.360071013678436,50.360071013678436
88,t,50.360071013678436,50.360071013678436
89,c,50.360071013678436,50.360071013678436
90,c,50.360071013678436,50.360071013678436
91,t,50.360071013678436,50.360071013678436
92,t,50.360071013678436,50.360071013678436
93,t,50.360071013678436,50.360071013678436
94,c,50.360071013678436,50.360071013678436
95,c,4.837803006213787,8.783309164682219
96,t,50.360071013678436,50.360071013678436
97,t,50.360071013678436,50.360071013678436
98,c,50.360071013678436,50.360071013678436
99,t,50.360071013678436,50.360071013678436
100,c,50.360071013678436,50.360071013678436
101,c,50.360071013678436,50.360071013678436
102,c,50.360071013678436,50.360071013678436
103,c,50.360071013678436,50.360071013678436
104,c,50.360071013678436,50.360071013678436
105,c,50.360071013678436,50.360071013678436
106,c,50.360071013678436,50.360071013678436
107,c,50.360071013678436,50.360071013678436
108,c,50.360071013678436,50.360071013678436
109,c,50.360071013678436,50.360071013678436
110,c,50.360071013678436,50.360071013678436
111,c,50.360071013678436,50.360071013678436
112,c,50.360071013678436,50.360071013678436
113,c,50.360071013678436,50.360071013678436
114,t,50.360071013678436,50.360071013678436
115,c,50.360071013678436,50.360071013678436
116,c,50.360071013678436,50.360071013678436
117,c,50.360071013678436,50.360071013678436
118,c,50.360071013678436,50.360071013678436
119,c,50.360071013678436,50.360071013678436
120,c,9.557345834996156,10.762979941683623
121,c,50.360071013678436,50.360071013678436
122,t,50.360071013678436,50.360071013678436
123,t,50.360071013678436,50.360071013678436
124,c,50.360071013678436,50.360071013678436
