node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8107938258762806
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,133.75449060171835,133.75449060171835
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,133.75449060171835
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,133.75449060171835,133.75449060171835
25,na,-1,0
26,na,133.75449060171835,133.75449060171835
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,133.75449060171835,133.75449060171835
34,na,-1,0
35,na,133.75449060171835,133.75449060171835
36,na,0,4.192020439529015
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.75449060171835,133.75449060171835
41,c,133.75449060171835,133.75449060171835
42,t,133.75449060171835,133.75449060171835
43,t,133.75449060171835,133.75449060171835
44,c,133.75449060171835,133.75449060171835
45,t,133.75449060171835,133.75449060171835
46,t,133.75449060171835,133.75449060171835
47,t,133.75449060171835,133.75449060171835
48,t,133.75449060171835,133.75449060171835
49,c,133.75449060171835,133.75449060171835
50,t,133.75449060171835,133.75449060171835
51,t,133.75449060171835,133.75449060171835
52,t,133.75449060171835,133.75449060171835
53,na,-1,0
54,t,133.75449060171835,133.75449060171835
55,c,133.75449060171835,133.75449060171835
56,t,133.75449060171835,133.75449060171835
57,c,133.75449060171835,133.75449060171835
58,na,3.013354015600373,6.845444223060389
59,c,133.75449060171835,133.75449060171835
60,t,133.75449060171835,133.75449060171835
61,c,25.354210521599562,32.80913253046838
62,c,133.75449060171835,133.75449060171835
63,c,133.75449060171835,133.75449060171835
64,c,133.75449060171835,133.75449060171835
65,c,133.75449060171835,133.75449060171835
66,t,133.75449060171835,133.75449060171835
67,t,133.75449060171835,133.75449060171835
68,c,133.75449060171835,133.75449060171835
69,c,133.75449060171835,133.75449060171835
70,c,133.75449060171835,133.75449060171835
71,t,133.75449060171835,133.75449060171835
72,t,133.75449060171835,133.75449060171835
73,c,133.75449060171835,133.75449060171835
74,t,133.75449060171835,133.75449060171835
75,t,133.75449060171835,133.75449060171835
76,t,133.75449060171835,133.75449060171835
77,c,39.30795707365923,39.850466359107536
78,c,59.21092570642562,68.7870433981609
79,c,133.75449060171835,133.75449060171835
80,c,133.75449060171835,133.75449060171835
81,c,3.3744742807517607,14.158082350619152
82,t,133.75449060171835,133.75449060171835
83,c,20.939507315462457,23.406751995977316
84,c,133.75449060171835,133.75449060171835
85,t,133.75449060171835,133.75449060171835
86,t,133.75449060171835,133.75449060171835
87,c,133.75449060171835,133.75449060171835
88,t,133.75449060171835,133.75449060171835
89,t,133.75449060171835,133.75449060171835
90,c,7.202457151719068,7.510270830137524
91,t,133.75449060171835,133.75449060171835
92,c,133.75449060171835,133.75449060171835
93,t,133.75449060171835,133.75449060171835
94,c,133.75449060171835,133.75449060171835
95,c,24.501304149516958,28.443770520476505
