node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.228204781840258
5,na,-1,0
6,na,0,1.8642996543861534
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.27955151143730067
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,104.38093905215159,104.38093905215159
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.6951021943678608
28,na,-1,0
29,na,104.38093905215159,104.38093905215159
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.8214669726922765
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.38093905215159,104.38093905215159
41,c,104.38093905215159,104.38093905215159
42,c,104.38093905215159,104.38093905215159
43,c,104.38093905215159,104.38093905215159
44,c,10.492623284598945,24.529807113768662
45,c,104.38093905215159,104.38093905215159
46,c,104.38093905215159,104.38093905215159
47,t,104.38093905215159,104.38093905215159
48,c,21.288388306164233,23.023801202169466
49,c,7.7397828280020695,9.880252095462781
50,c,104.38093905215159,104.38093905215159
51,t,104.38093905215159,104.38093905215159
52,c,15.630933322342075,17.099608487045646
53,c,104.38093905215159,104.38093905215159
54,t,104.38093905215159,104.38093905215159
55,t,104.38093905215159,104.38093905215159
56,c,3.150511266317849,5.290476392262161
57,t,104.38093905215159,104.38093905215159
58,t,104.38093905215159,104.38093905215159
59,t,104.38093905215159,104.38093905215159
60,c,104.38093905215159,104.38093905215159
61,c,104.38093905215159,104.38093905215159
62,c,104.38093905215159,104.38093905215159
63,c,104.38093905215159,104.38093905215159
64,t,104.38093905215159,104.38093905215159
65,t,104.38093905215159,104.38093905215159
66,c,104.38093905215159,104.38093905215159
67,c,104.38093905215159,104.38093905215159
68,t,104.38093905215159,104.38093905215159
69,c,104.38093905215159,104.38093905215159
70,t,104.38093905215159,104.38093905215159
71,t,104.38093905215159,104.38093905215159
72,c,104.38093905215159,104.38093905215159
73,t,104.38093905215159,104.38093905215159
74,t,104.38093905215159,104.38093905215159
75,t,104.38093905215159,104.38093905215159
76,t,104.38093905215159,104.38093905215159
77,t,104.38093905215159,104.38093905215159
78,t,104.38093905215159,104.38093905215159
79,t,104.38093905215159,104.38093905215159
80,c,104.38093905215159,104.38093905215159
81,c,104.38093905215159,104.38093905215159
82,c,104.38093905215159,104.38093905215159
83,t,104.38093905215159,104.38093905215159
84,c,104.38093905215159,104.38093905215159
85,t,104.38093905215159,104.38093905215159
86,c,104.38093905215159,104.38093905215159
87,c,104.38093905215159,104.38093905215159
88,t,104.38093905215159,104.38093905215159
89,t,104.38093905215159,104.38093905215159
90,t,104.38093905215159,104.38093905215159
91,t,104.38093905215159,104.38093905215159
92,c,104.38093905215159,104.38093905215159
93,c,104.38093905215159,104.38093905215159
94,t,104.38093905215159,104.38093905215159
95,t,104.38093905215159,104.38093905215159
96,t,104.38093905215159,104.38093905215159
97,c,42.951881782286925,53.65924069489742
98,c,104.38093905215159,104.38093905215159
99,t,104.38093905215159,104.38093905215159
100,t,104.38093905215159,104.38093905215159
101,t,104.38093905215159,104.38093905215159
102,c,104.38093905215159,104.38093905215159
103,na,-1,0
104,t,104.38093905215159,104.38093905215159
105,c,13.607171983436388,22.955244152243257
106,t,104.38093905215159,104.38093905215159
107,c,104.38093905215159,104.38093905215159
108,t,104.38093905215159,104.38093905215159
109,c,104.38093905215159,104.38093905215159
110,t,104.38093905215159,104.38093905215159
111,c,14.123919730403163,17.99277435484393
112,c,12.369547406976608,104.38093905215159
113,c,21.149062107253037,23.524233031859033
114,t,104.38093905215159,104.38093905215159
115,c,104.38093905215159,104.38093905215159
116,c,29.89857559280334,30.60406381242534
117,t,104.38093905215159,104.38093905215159
118,c,30.791899706511163,37.40305903855632
119,c,104.38093905215159,104.38093905215159
120,t,104.38093905215159,104.38093905215159
121,c,31.702205424999857,33.46307873626935
122,t,104.38093905215159,104.38093905215159
123,t,104.38093905215159,104.38093905215159
