node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,66.81163946247791,66.81163946247791
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,66.81163946247791,66.81163946247791
25,na,-1,0
26,na,66.81163946247791,66.81163946247791
27,na,-1,0
28,na,0,0.36539298415738525
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.3856136305893272
34,na,-1,0
35,na,-1,0
36,na,66.81163946247791,66.81163946247791
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.81163946247791,66.81163946247791
41,c,66.81163946247791,66.81163946247791
42,c,66.81163946247791,66.81163946247791
43,c,66.81163946247791,66.81163946247791
44,c,66.81163946247791,66.81163946247791
45,c,66.81163946247791,66.81163946247791
46,c,66.81163946247791,66.81163946247791
47,c,66.81163946247791,66.81163946247791
48,c,66.81163946247791,66.81163946247791
49,t,66.81163946247791,66.81163946247791
50,c,66.81163946247791,66.81163946247791
51,c,66.81163946247791,66.81163946247791
52,c,66.81163946247791,66.81163946247791
53,c,66.81163946247791,66.81163946247791
54,c,66.81163946247791,66.81163946247791
55,c,66.81163946247791,66.81163946247791
56,t,66.81163946247791,66.81163946247791
57,c,66.81163946247791,66.81163946247791
58,c,66.81163946247791,66.81163946247791
59,c,66.81163946247791,66.81163946247791
60,c,66.81163946247791,66.81163946247791
61,c,66.81163946247791,66.81163946247791
62,c,66.81163946247791,66.81163946247791
63,c,66.81163946247791,66.81163946247791
64,c,66.81163946247791,66.81163946247791
65,c,66.81163946247791,66.81163946247791
66,c,66.81163946247791,66.81163946247791
67,t,66.81163946247791,66.81163946247791
68,c,66.81163946247791,66.81163946247791
69,c,66.81163946247791,66.81163946247791
70,c,66.81163946247791,66.81163946247791
71,c,66.81163946247791,66.81163946247791
72,c,66.81163946247791,66.81163946247791
73,c,66.81163946247791,66.81163946247791
74,t,66.81163946247791,66.81163946247791
75,c,66.81163946247791,66.81163946247791
76,t,66.81163946247791,66.81163946247791
77,t,66.81163946247791,66.81163946247791
78,t,66.81163946247791,66.81163946247791
79,c,66.81163946247791,66.81163946247791
80,t,66.81163946247791,66.81163946247791
81,c,66.81163946247791,66.81163946247791
82,c,66.81163946247791,66.81163946247791
83,t,66.81163946247791,66.81163946247791
84,t,66.81163946247791,66.81163946247791
85,c,66.81163946247791,66.81163946247791
86,c,66.81163946247791,66.81163946247791
87,c,66.81163946247791,66.81163946247791
88,c,66.81163946247791,66.81163946247791
89,c,66.81163946247791,66.81163946247791
90,t,66.81163946247791,66.81163946247791
91,t,66.81163946247791,66.81163946247791
92,c,66.81163946247791,66.81163946247791
93,c,66.81163946247791,66.81163946247791
94,c,66.81163946247791,66.81163946247791
95,c,66.81163946247791,66.81163946247791
96,t,66.81163946247791,66.81163946247791
97,c,66.81163946247791,66.81163946247791
98,t,66.81163946247791,66.81163946247791
99,c,66.81163946247791,66.81163946247791
100,c,66.81163946247791,66.81163946247791
101,c,66.81163946247791,66.81163946247791
102,c,66.81163946247791,66.81163946247791
103,c,66.81163946247791,66.81163946247791
104,c,66.81163946247791,66.81163946247791
105,c,66.81163946247791,66.81163946247791
106,c,66.81163946247791,66.81163946247791
107,t,66.81163946247791,66.81163946247791
108,c,66.81163946247791,66.81163946247791
109,c,66.81163946247791,66.81163946247791
110,c,66.81163946247791,66.81163946247791
111,t,66.81163946247791,66.81163946247791
112,c,66.81163946247791,66.81163946247791
113,c,66.81163946247791,66.81163946247791
114,c,66.81163946247791,66.81163946247791
115,t,66.81163946247791,66.81163946247791
116,c,66.81163946247791,66.81163946247791
117,t,66.81163946247791,66.81163946247791
118,c,66.81163946247791,66.81163946247791
119,c,66.81163946247791,66.81163946247791
120,c,66.81163946247791,66.81163946247791
121,t,66.81163946247791,66.81163946247791
122,c,66.81163946247791,66.81163946247791
123,c,66.81163946247791,66.81163946247791
