node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.3680814150346445
5,na,-1,0
6,na,0,3.6764966441201796
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,137.31912805899702
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.33810734520365265
28,na,137.31912805899702,137.31912805899702
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.31912805899702,137.31912805899702
41,t,137.31912805899702,137.31912805899702
42,t,137.31912805899702,137.31912805899702
43,c,137.31912805899702,137.31912805899702
44,t,137.31912805899702,137.31912805899702
45,t,137.31912805899702,137.31912805899702
46,t,137.31912805899702,137.31912805899702
47,c,137.31912805899702,137.31912805899702
48,t,137.31912805899702,137.31912805899702
49,c,10.038533971379579,12.637028091513343
50,t,137.31912805899702,137.31912805899702
51,t,137.31912805899702,137.31912805899702
52,t,137.31912805899702,137.31912805899702
53,c,60.0724775464149,62.89796311060587
54,na,-1,0
55,c,137.31912805899702,137.31912805899702
56,t,137.31912805899702,137.31912805899702
57,t,137.31912805899702,137.31912805899702
58,t,137.31912805899702,137.31912805899702
59,na,0.03147516538372148,5.047758002324893
60,t,137.31912805899702,137.31912805899702
61,t,137.31912805899702,137.31912805899702
62,t,137.31912805899702,137.31912805899702
63,c,137.31912805899702,137.31912805899702
64,t,137.31912805899702,137.31912805899702
65,c,137.31912805899702,137.31912805899702
66,c,63.002214688693414,65.52648810268103
67,t,137.31912805899702,137.31912805899702
68,c,137.31912805899702,137.31912805899702
69,t,137.31912805899702,137.31912805899702
70,c,137.31912805899702,137.31912805899702
71,c,137.31912805899702,137.31912805899702
72,c,137.31912805899702,137.31912805899702
73,c,137.31912805899702,137.31912805899702
74,c,137.31912805899702,137.31912805899702
75,c,137.31912805899702,137.31912805899702
76,t,137.31912805899702,137.31912805899702
77,t,137.31912805899702,137.31912805899702
78,c,137.31912805899702,137.31912805899702
79,t,137.31912805899702,137.31912805899702
80,c,137.31912805899702,137.31912805899702
81,c,137.31912805899702,137.31912805899702
82,t,137.31912805899702,137.31912805899702
83,t,137.31912805899702,137.31912805899702
84,c,100.4581845718943,101.04055717590978
85,t,137.31912805899702,137.31912805899702
86,t,137.31912805899702,137.31912805899702
87,t,137.31912805899702,137.31912805899702
88,t,137.31912805899702,137.31912805899702
89,t,137.31912805899702,137.31912805899702
90,t,137.31912805899702,137.31912805899702
91,c,137.31912805899702,137.31912805899702
92,t,137.31912805899702,137.31912805899702
93,c,137.31912805899702,137.31912805899702
94,c,137.31912805899702,137.31912805899702
95,c,18.69791890146928,19.17752682303897
96,c,137.31912805899702,137.31912805899702
97,c,137.31912805899702,137.31912805899702
98,t,137.31912805899702,137.31912805899702
99,c,137.31912805899702,137.31912805899702
100,t,137.31912805899702,137.31912805899702
101,t,137.31912805899702,137.31912805899702
102,t,137.31912805899702,137.31912805899702
103,c,137.31912805899702,137.31912805899702
104,c,22.800102511662466,23.23039544229633
105,t,137.31912805899702,137.31912805899702
106,t,137.31912805899702,137.31912805899702
107,c,137.31912805899702,137.31912805899702
108,c,137.31912805899702,137.31912805899702
109,t,137.31912805899702,137.31912805899702
110,c,31.50067878831822,40.11462148958653
111,t,137.31912805899702,137.31912805899702
112,c,137.31912805899702,137.31912805899702
113,t,137.31912805899702,137.31912805899702
114,c,137.31912805899702,137.31912805899702
115,c,137.31912805899702,137.31912805899702
116,t,137.31912805899702,137.31912805899702
117,c,50.65246747603616,54.20552139133427
118,t,137.31912805899702,137.31912805899702
119,t,137.31912805899702,137.31912805899702
120,c,137.31912805899702,137.31912805899702
121,t,137.31912805899702,137.31912805899702
122,t,137.31912805899702,137.31912805899702
123,c,137.31912805899702,137.31912805899702
124,c,45.16280007270466,46.94143606792861
