node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,155.4649917719639,155.4649917719639
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,155.4649917719639,155.4649917719639
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.048272289300861
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,155.4649917719639
22,na,-1,0
23,na,-1,0
24,na,0,2.751056335930485
25,na,-1,0
26,na,0,4.678311559151165
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.884185928753656
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,155.4649917719639,155.4649917719639
41,c,155.4649917719639,155.4649917719639
42,t,155.4649917719639,155.4649917719639
43,c,155.4649917719639,155.4649917719639
44,t,155.4649917719639,155.4649917719639
45,c,155.4649917719639,155.4649917719639
46,t,155.4649917719639,155.4649917719639
47,c,155.4649917719639,155.4649917719639
48,t,155.4649917719639,155.4649917719639
49,c,155.4649917719639,155.4649917719639
50,t,155.4649917719639,155.4649917719639
51,c,155.4649917719639,155.4649917719639
52,c,24.01274670914612,28.970962202511668
53,t,155.4649917719639,155.4649917719639
54,c,155.4649917719639,155.4649917719639
55,c,155.4649917719639,155.4649917719639
56,t,155.4649917719639,155.4649917719639
57,t,155.4649917719639,155.4649917719639
58,t,155.4649917719639,155.4649917719639
59,t,155.4649917719639,155.4649917719639
60,c,155.4649917719639,155.4649917719639
61,t,155.4649917719639,155.4649917719639
62,c,155.4649917719639,155.4649917719639
63,c,155.4649917719639,155.4649917719639
64,t,155.4649917719639,155.4649917719639
65,c,155.4649917719639,155.4649917719639
66,t,155.4649917719639,155.4649917719639
67,t,155.4649917719639,155.4649917719639
68,t,155.4649917719639,155.4649917719639
69,t,155.4649917719639,155.4649917719639
70,c,32.164813457989354,36.66074548618762
71,t,155.4649917719639,155.4649917719639
72,c,155.4649917719639,155.4649917719639
73,c,155.4649917719639,155.4649917719639
74,t,155.4649917719639,155.4649917719639
75,c,13.697117835819645,20.042235151291994
76,t,155.4649917719639,155.4649917719639
77,c,155.4649917719639,155.4649917719639
78,t,155.4649917719639,155.4649917719639
79,c,96.36177304472396,103.5301913015717
80,t,155.4649917719639,155.4649917719639
81,t,155.4649917719639,155.4649917719639
82,t,155.4649917719639,155.4649917719639
83,t,155.4649917719639,155.4649917719639
84,c,155.4649917719639,155.4649917719639
85,c,155.4649917719639,155.4649917719639
86,c,29.383047996057307,32.5561408578776
87,t,155.4649917719639,155.4649917719639
88,t,155.4649917719639,155.4649917719639
89,t,155.4649917719639,155.4649917719639
90,c,155.4649917719639,155.4649917719639
91,t,155.4649917719639,155.4649917719639
92,c,155.4649917719639,155.4649917719639
93,c,155.4649917719639,155.4649917719639
94,c,155.4649917719639,155.4649917719639
95,t,155.4649917719639,155.4649917719639
96,c,155.4649917719639,155.4649917719639
97,t,155.4649917719639,155.4649917719639
98,c,32.20437481385558,33.02020097815882
99,c,155.4649917719639,155.4649917719639
100,c,46.776596959225465,48.2794870198288
101,c,155.4649917719639,155.4649917719639
102,t,155.4649917719639,155.4649917719639
103,c,155.4649917719639,155.4649917719639
104,t,155.4649917719639,155.4649917719639
105,t,155.4649917719639,155.4649917719639
106,t,155.4649917719639,155.4649917719639
107,t,155.4649917719639,155.4649917719639
108,c,10.508096450273557,11.548851469144068
109,c,155.4649917719639,155.4649917719639
110,t,155.4649917719639,155.4649917719639
111,t,155.4649917719639,155.4649917719639
112,t,155.4649917719639,155.4649917719639
113,t,155.4649917719639,155.4649917719639
114,c,155.4649917719639,155.4649917719639
115,t,155.4649917719639,155.4649917719639
116,t,155.4649917719639,155.4649917719639
117,t,155.4649917719639,155.4649917719639
118,t,155.4649917719639,155.4649917719639
119,t,155.4649917719639,155.4649917719639
120,t,155.4649917719639,155.4649917719639
121,c,155.4649917719639,155.4649917719639
122,t,155.4649917719639,155.4649917719639
123,t,155.4649917719639,155.4649917719639
