node, assignment, time2inf, time2death
156,t,126.92706410077712,126.92706410077712
157,c,126.92706410077712,126.92706410077712
158,t,126.92706410077712,126.92706410077712
159,c,126.92706410077712,126.92706410077712
160,t,126.92706410077712,126.92706410077712
161,c,126.92706410077712,126.92706410077712
162,c,126.92706410077712,126.92706410077712
163,c,63.01945286286487,65.39459338591729
164,t,126.92706410077712,126.92706410077712
165,t,126.92706410077712,126.92706410077712
166,t,126.92706410077712,126.92706410077712
167,c,126.92706410077712,126.92706410077712
168,c,126.92706410077712,126.92706410077712
169,c,49.6506492717443,50.0660977144736
170,c,126.92706410077712,126.92706410077712
171,t,126.92706410077712,126.92706410077712
172,t,126.92706410077712,126.92706410077712
173,c,126.92706410077712,126.92706410077712
174,c,126.92706410077712,126.92706410077712
175,t,126.92706410077712,126.92706410077712
176,t,126.92706410077712,126.92706410077712
177,c,46.384338849772966,50.06102079050767
178,c,74.27660711404242,85.74689469594213
179,c,126.92706410077712,126.92706410077712
180,c,69.20874168455151,70.80979402612043
181,c,126.92706410077712,126.92706410077712
182,t,126.92706410077712,126.92706410077712
183,c,126.92706410077712,126.92706410077712
184,c,126.92706410077712,126.92706410077712
185,t,126.92706410077712,126.92706410077712
186,t,126.92706410077712,126.92706410077712
187,c,8.080269267298922,14.362361862896575
188,c,66.03753327181437,126.92706410077712
189,t,126.92706410077712,126.92706410077712
190,t,126.92706410077712,126.92706410077712
191,t,126.92706410077712,126.92706410077712
192,t,126.92706410077712,126.92706410077712
193,t,126.92706410077712,126.92706410077712
194,t,126.92706410077712,126.92706410077712
195,t,126.92706410077712,126.92706410077712
196,c,126.92706410077712,126.92706410077712
197,c,126.92706410077712,126.92706410077712
198,c,126.92706410077712,126.92706410077712
199,c,126.92706410077712,126.92706410077712
200,t,126.92706410077712,126.92706410077712
201,c,126.92706410077712,126.92706410077712
202,t,126.92706410077712,126.92706410077712
203,t,126.92706410077712,126.92706410077712
204,t,126.92706410077712,126.92706410077712
205,c,126.92706410077712,126.92706410077712
206,t,126.92706410077712,126.92706410077712
207,t,126.92706410077712,126.92706410077712
208,t,126.92706410077712,126.92706410077712
209,c,126.92706410077712,126.92706410077712
210,t,126.92706410077712,126.92706410077712
211,c,50.99943740297983,53.61401368254307
212,t,126.92706410077712,126.92706410077712
213,c,126.92706410077712,126.92706410077712
214,c,126.92706410077712,126.92706410077712
215,c,126.92706410077712,126.92706410077712
216,t,126.92706410077712,126.92706410077712
217,t,126.92706410077712,126.92706410077712
218,t,126.92706410077712,126.92706410077712
219,c,126.92706410077712,126.92706410077712
220,c,126.92706410077712,126.92706410077712
221,c,126.92706410077712,126.92706410077712
222,t,126.92706410077712,126.92706410077712
223,t,126.92706410077712,126.92706410077712
224,c,74.44155867329215,75.50164031558218
225,c,126.92706410077712,126.92706410077712
226,t,126.92706410077712,126.92706410077712
227,t,126.92706410077712,126.92706410077712
228,t,126.92706410077712,126.92706410077712
229,t,126.92706410077712,126.92706410077712
230,t,126.92706410077712,126.92706410077712
231,t,126.92706410077712,126.92706410077712
232,t,126.92706410077712,126.92706410077712
233,c,126.92706410077712,126.92706410077712
234,t,126.92706410077712,126.92706410077712
235,c,70.63103467108972,126.92706410077712
236,t,126.92706410077712,126.92706410077712
237,t,126.92706410077712,126.92706410077712
238,t,126.92706410077712,126.92706410077712
239,c,126.92706410077712,126.92706410077712
240,t,126.92706410077712,126.92706410077712
241,c,126.92706410077712,126.92706410077712
242,t,126.92706410077712,126.92706410077712
243,c,126.92706410077712,126.92706410077712
244,t,126.92706410077712,126.92706410077712
245,c,126.92706410077712,126.92706410077712
246,c,95.55626110726196,97.69602775589073
247,c,44.84073879310576,126.92706410077712
248,c,126.92706410077712,126.92706410077712
249,t,126.92706410077712,126.92706410077712
250,t,126.92706410077712,126.92706410077712
251,t,126.92706410077712,126.92706410077712
252,c,126.92706410077712,126.92706410077712
253,c,126.92706410077712,126.92706410077712
254,c,126.92706410077712,126.92706410077712
255,t,126.92706410077712,126.92706410077712
256,t,126.92706410077712,126.92706410077712
257,t,126.92706410077712,126.92706410077712
258,t,126.92706410077712,126.92706410077712
259,t,126.92706410077712,126.92706410077712
260,t,126.92706410077712,126.92706410077712
261,c,55.48607741775228,56.83681940450926
262,c,126.92706410077712,126.92706410077712
263,t,126.92706410077712,126.92706410077712
264,t,126.92706410077712,126.92706410077712
265,t,126.92706410077712,126.92706410077712
266,t,126.92706410077712,126.92706410077712
267,t,126.92706410077712,126.92706410077712
268,t,126.92706410077712,126.92706410077712
269,c,126.92706410077712,126.92706410077712
270,t,126.92706410077712,126.92706410077712
271,c,95.64565207017324,96.27088067180773
272,t,126.92706410077712,126.92706410077712
273,c,126.92706410077712,126.92706410077712
274,t,126.92706410077712,126.92706410077712
275,t,126.92706410077712,126.92706410077712
276,c,126.92706410077712,126.92706410077712
277,c,126.92706410077712,126.92706410077712
278,c,126.92706410077712,126.92706410077712
279,c,126.92706410077712,126.92706410077712
280,t,126.92706410077712,126.92706410077712
281,t,126.92706410077712,126.92706410077712
282,t,126.92706410077712,126.92706410077712
283,t,126.92706410077712,126.92706410077712
284,c,24.395578644774385,26.59971107233412
285,c,126.92706410077712,126.92706410077712
286,t,126.92706410077712,126.92706410077712
287,c,17.4453267865239,21.938052309255077
288,c,126.92706410077712,126.92706410077712
289,t,126.92706410077712,126.92706410077712
290,c,81.50472569104096,106.8607253944463
291,c,126.92706410077712,126.92706410077712
292,t,126.92706410077712,126.92706410077712
293,t,126.92706410077712,126.92706410077712
294,c,126.92706410077712,126.92706410077712
295,c,126.92706410077712,126.92706410077712
296,c,126.92706410077712,126.92706410077712
297,t,126.92706410077712,126.92706410077712
298,c,28.2340511080737,30.093893365932303
299,c,126.92706410077712,126.92706410077712
300,c,126.92706410077712,126.92706410077712
301,c,26.20663445341838,126.92706410077712
302,c,66.2347225348524,72.3875052645112
303,t,126.92706410077712,126.92706410077712
304,c,126.92706410077712,126.92706410077712
305,c,32.00130812043087,33.79627819017081
306,c,49.0077471555725,50.53612887509788
307,t,126.92706410077712,126.92706410077712
308,t,126.92706410077712,126.92706410077712
309,t,126.92706410077712,126.92706410077712
310,c,56.87591551220058,58.41177307970579
311,c,126.92706410077712,126.92706410077712
312,t,126.92706410077712,126.92706410077712
313,c,126.92706410077712,126.92706410077712
314,t,126.92706410077712,126.92706410077712
315,t,126.92706410077712,126.92706410077712
316,t,126.92706410077712,126.92706410077712
317,t,126.92706410077712,126.92706410077712
318,c,126.92706410077712,126.92706410077712
319,t,126.92706410077712,126.92706410077712
320,c,76.92689592391551,80.12784481939663
321,c,126.92706410077712,126.92706410077712
322,t,126.92706410077712,126.92706410077712
323,t,126.92706410077712,126.92706410077712
324,t,126.92706410077712,126.92706410077712
325,t,126.92706410077712,126.92706410077712
326,t,126.92706410077712,126.92706410077712
327,c,126.92706410077712,126.92706410077712
328,t,126.92706410077712,126.92706410077712
329,c,126.92706410077712,126.92706410077712
330,t,126.92706410077712,126.92706410077712
331,t,126.92706410077712,126.92706410077712
332,c,126.92706410077712,126.92706410077712
333,t,126.92706410077712,126.92706410077712
334,c,126.92706410077712,126.92706410077712
335,c,126.92706410077712,126.92706410077712
336,c,126.92706410077712,126.92706410077712
337,c,40.60925602009065,45.44897190753971
338,t,126.92706410077712,126.92706410077712
339,c,126.92706410077712,126.92706410077712
340,t,126.92706410077712,126.92706410077712
341,c,126.92706410077712,126.92706410077712
342,t,126.92706410077712,126.92706410077712
343,c,126.92706410077712,126.92706410077712
344,t,126.92706410077712,126.92706410077712
345,na,0,2.3283305353522326
346,c,126.92706410077712,126.92706410077712
347,t,126.92706410077712,126.92706410077712
348,c,126.92706410077712,126.92706410077712
349,c,126.92706410077712,126.92706410077712
350,t,126.92706410077712,126.92706410077712
351,t,126.92706410077712,126.92706410077712
352,c,11.566661191518659,12.181151554478285
353,t,126.92706410077712,126.92706410077712
354,c,126.92706410077712,126.92706410077712
355,c,126.92706410077712,126.92706410077712
356,c,126.92706410077712,126.92706410077712
357,c,126.92706410077712,126.92706410077712
358,t,126.92706410077712,126.92706410077712
359,t,126.92706410077712,126.92706410077712
360,c,126.92706410077712,126.92706410077712
361,t,126.92706410077712,126.92706410077712
362,t,126.92706410077712,126.92706410077712
363,c,63.886331076011565,66.8402196404697
364,c,50.835036838963994,53.79036504214469
365,t,126.92706410077712,126.92706410077712
366,t,126.92706410077712,126.92706410077712
367,c,126.92706410077712,126.92706410077712
368,c,48.750293324690574,50.03346227625593
369,t,126.92706410077712,126.92706410077712
370,c,126.92706410077712,126.92706410077712
371,t,126.92706410077712,126.92706410077712
372,c,10.548434828475159,11.14394212590461
373,t,126.92706410077712,126.92706410077712
374,c,126.92706410077712,126.92706410077712
375,c,55.6403969376407,126.92706410077712
376,t,126.92706410077712,126.92706410077712
377,t,126.92706410077712,126.92706410077712
378,t,126.92706410077712,126.92706410077712
379,c,21.09802921922712,126.92706410077712
380,t,126.92706410077712,126.92706410077712
381,c,126.92706410077712,126.92706410077712
382,c,51.28005873927582,51.717771623760406
383,c,126.92706410077712,126.92706410077712
384,t,126.92706410077712,126.92706410077712
385,c,126.92706410077712,126.92706410077712
386,c,126.92706410077712,126.92706410077712
387,t,126.92706410077712,126.92706410077712
388,t,126.92706410077712,126.92706410077712
389,t,126.92706410077712,126.92706410077712
390,t,126.92706410077712,126.92706410077712
391,c,126.92706410077712,126.92706410077712
392,t,126.92706410077712,126.92706410077712
393,t,126.92706410077712,126.92706410077712
394,t,126.92706410077712,126.92706410077712
395,t,126.92706410077712,126.92706410077712
396,c,126.92706410077712,126.92706410077712
397,c,126.92706410077712,126.92706410077712
398,c,60.80576326937356,62.28375748257992
399,c,126.92706410077712,126.92706410077712
400,c,126.92706410077712,126.92706410077712
401,t,126.92706410077712,126.92706410077712
402,c,16.399257534011774,16.667145433391493
403,t,126.92706410077712,126.92706410077712
404,t,126.92706410077712,126.92706410077712
405,t,126.92706410077712,126.92706410077712
406,t,126.92706410077712,126.92706410077712
407,t,126.92706410077712,126.92706410077712
408,c,126.92706410077712,126.92706410077712
409,t,126.92706410077712,126.92706410077712
410,c,126.92706410077712,126.92706410077712
411,t,126.92706410077712,126.92706410077712
412,t,126.92706410077712,126.92706410077712
413,c,126.92706410077712,126.92706410077712
414,t,126.92706410077712,126.92706410077712
415,c,126.92706410077712,126.92706410077712
416,c,126.92706410077712,126.92706410077712
417,c,126.92706410077712,126.92706410077712
418,c,126.92706410077712,126.92706410077712
419,t,126.92706410077712,126.92706410077712
420,t,126.92706410077712,126.92706410077712
421,c,53.5181146141711,56.366719255815205
422,c,126.92706410077712,126.92706410077712
423,t,126.92706410077712,126.92706410077712
424,t,126.92706410077712,126.92706410077712
425,t,126.92706410077712,126.92706410077712
426,t,126.92706410077712,126.92706410077712
427,c,18.844729909599266,23.291840067985376
428,t,126.92706410077712,126.92706410077712
429,t,126.92706410077712,126.92706410077712
430,c,126.92706410077712,126.92706410077712
431,c,126.92706410077712,126.92706410077712
432,c,105.50507018153482,106.76122861250826
433,c,70.00276559526849,74.37074429213614
434,c,126.92706410077712,126.92706410077712
435,c,64.8176441209424,76.23653537591869
436,c,126.92706410077712,126.92706410077712
437,c,60.753031907376624,64.53406695396615
438,c,126.92706410077712,126.92706410077712
439,t,126.92706410077712,126.92706410077712
440,c,126.92706410077712,126.92706410077712
441,t,126.92706410077712,126.92706410077712
442,t,126.92706410077712,126.92706410077712
443,t,126.92706410077712,126.92706410077712
444,t,126.92706410077712,126.92706410077712
445,c,126.92706410077712,126.92706410077712
446,c,72.8659277669538,76.56008012858018
447,t,126.92706410077712,126.92706410077712
448,c,126.92706410077712,126.92706410077712
449,t,126.92706410077712,126.92706410077712
450,c,126.92706410077712,126.92706410077712
451,t,126.92706410077712,126.92706410077712
452,t,126.92706410077712,126.92706410077712
453,t,126.92706410077712,126.92706410077712
454,c,126.92706410077712,126.92706410077712
455,c,126.92706410077712,126.92706410077712
456,t,126.92706410077712,126.92706410077712
457,t,126.92706410077712,126.92706410077712
458,c,13.988751125298426,16.37722717845856
459,c,31.963429802055018,126.92706410077712
460,t,126.92706410077712,126.92706410077712
461,c,126.92706410077712,126.92706410077712
462,t,126.92706410077712,126.92706410077712
463,c,60.98047589624648,63.2777369007444
464,t,126.92706410077712,126.92706410077712
465,t,126.92706410077712,126.92706410077712
466,t,126.92706410077712,126.92706410077712
467,c,126.92706410077712,126.92706410077712
468,t,126.92706410077712,126.92706410077712
469,c,126.92706410077712,126.92706410077712
470,c,126.92706410077712,126.92706410077712
471,t,126.92706410077712,126.92706410077712
472,t,126.92706410077712,126.92706410077712
473,t,126.92706410077712,126.92706410077712
474,c,126.92706410077712,126.92706410077712
475,t,126.92706410077712,126.92706410077712
476,c,126.92706410077712,126.92706410077712
477,c,126.92706410077712,126.92706410077712
478,t,126.92706410077712,126.92706410077712
479,c,126.92706410077712,126.92706410077712
480,t,126.92706410077712,126.92706410077712
481,t,126.92706410077712,126.92706410077712
482,c,126.92706410077712,126.92706410077712
483,t,126.92706410077712,126.92706410077712
484,t,126.92706410077712,126.92706410077712
485,t,126.92706410077712,126.92706410077712
486,t,126.92706410077712,126.92706410077712
487,t,126.92706410077712,126.92706410077712
488,t,126.92706410077712,126.92706410077712
489,t,126.92706410077712,126.92706410077712
490,c,126.92706410077712,126.92706410077712
491,c,126.92706410077712,126.92706410077712
492,c,126.92706410077712,126.92706410077712
493,c,59.598165640483636,62.59843218674804
494,c,126.92706410077712,126.92706410077712
495,c,126.92706410077712,126.92706410077712
496,c,48.45695385487804,48.81690149658483
497,c,126.92706410077712,126.92706410077712
498,c,126.92706410077712,126.92706410077712
499,c,126.92706410077712,126.92706410077712
500,t,126.92706410077712,126.92706410077712
501,t,126.92706410077712,126.92706410077712
502,c,126.92706410077712,126.92706410077712
503,c,126.92706410077712,126.92706410077712
504,c,126.92706410077712,126.92706410077712
505,t,126.92706410077712,126.92706410077712
506,c,126.92706410077712,126.92706410077712
507,c,126.92706410077712,126.92706410077712
508,t,126.92706410077712,126.92706410077712
509,c,56.01146831512607,63.95317700855034
510,t,126.92706410077712,126.92706410077712
511,c,26.339843675183694,26.41621157913843
512,t,126.92706410077712,126.92706410077712
513,c,126.92706410077712,126.92706410077712
514,na,-1,0
515,c,126.92706410077712,126.92706410077712
516,t,126.92706410077712,126.92706410077712
517,t,126.92706410077712,126.92706410077712
518,c,126.92706410077712,126.92706410077712
519,c,64.78101771417748,65.43897658678173
520,c,126.92706410077712,126.92706410077712
521,na,0.27219187986123183,1.0533592377316938
522,t,126.92706410077712,126.92706410077712
523,t,126.92706410077712,126.92706410077712
524,t,126.92706410077712,126.92706410077712
525,t,126.92706410077712,126.92706410077712
526,t,126.92706410077712,126.92706410077712
527,t,126.92706410077712,126.92706410077712
528,c,126.92706410077712,126.92706410077712
529,t,126.92706410077712,126.92706410077712
530,t,126.92706410077712,126.92706410077712
531,t,126.92706410077712,126.92706410077712
532,c,126.92706410077712,126.92706410077712
533,t,126.92706410077712,126.92706410077712
534,c,126.92706410077712,126.92706410077712
535,na,3.670663266810958,11.577329339051575
536,c,126.92706410077712,126.92706410077712
537,c,21.669034752417417,24.450801455421395
538,c,126.92706410077712,126.92706410077712
539,c,47.56987610830738,49.761077711918055
540,c,126.92706410077712,126.92706410077712
541,c,126.92706410077712,126.92706410077712
542,t,126.92706410077712,126.92706410077712
543,t,126.92706410077712,126.92706410077712
544,c,80.59752157714463,83.11595075724686
545,t,126.92706410077712,126.92706410077712
546,t,126.92706410077712,126.92706410077712
547,c,126.92706410077712,126.92706410077712
548,t,126.92706410077712,126.92706410077712
549,t,126.92706410077712,126.92706410077712
550,c,126.92706410077712,126.92706410077712
551,t,126.92706410077712,126.92706410077712
552,c,126.92706410077712,126.92706410077712
553,t,126.92706410077712,126.92706410077712
554,t,126.92706410077712,126.92706410077712
555,c,126.92706410077712,126.92706410077712
556,c,126.92706410077712,126.92706410077712
557,t,126.92706410077712,126.92706410077712
558,c,126.92706410077712,126.92706410077712
559,t,126.92706410077712,126.92706410077712
560,c,126.92706410077712,126.92706410077712
561,c,126.92706410077712,126.92706410077712
562,t,126.92706410077712,126.92706410077712
563,c,126.92706410077712,126.92706410077712
564,t,126.92706410077712,126.92706410077712
565,c,126.92706410077712,126.92706410077712
566,t,126.92706410077712,126.92706410077712
567,t,126.92706410077712,126.92706410077712
568,c,126.92706410077712,126.92706410077712
569,t,126.92706410077712,126.92706410077712
570,c,126.92706410077712,126.92706410077712
571,t,126.92706410077712,126.92706410077712
572,c,126.92706410077712,126.92706410077712
573,t,126.92706410077712,126.92706410077712
574,c,126.92706410077712,126.92706410077712
575,t,126.92706410077712,126.92706410077712
576,t,126.92706410077712,126.92706410077712
577,t,126.92706410077712,126.92706410077712
578,t,126.92706410077712,126.92706410077712
579,c,126.92706410077712,126.92706410077712
580,t,126.92706410077712,126.92706410077712
581,c,126.92706410077712,126.92706410077712
582,c,126.92706410077712,126.92706410077712
583,c,58.80751586646452,72.50543245752024
584,c,14.778843977541783,15.724590954338884
585,t,126.92706410077712,126.92706410077712
586,c,57.60694480527898,65.43953529893956
587,t,126.92706410077712,126.92706410077712
588,t,126.92706410077712,126.92706410077712
589,t,126.92706410077712,126.92706410077712
590,c,126.92706410077712,126.92706410077712
591,c,51.39730986878677,54.02875525024932
592,c,126.92706410077712,126.92706410077712
593,c,126.92706410077712,126.92706410077712
594,t,126.92706410077712,126.92706410077712
595,t,126.92706410077712,126.92706410077712
596,c,126.92706410077712,126.92706410077712
597,c,126.92706410077712,126.92706410077712
598,t,126.92706410077712,126.92706410077712
599,t,126.92706410077712,126.92706410077712
600,t,126.92706410077712,126.92706410077712
601,t,126.92706410077712,126.92706410077712
602,c,126.92706410077712,126.92706410077712
603,c,126.92706410077712,126.92706410077712
604,t,126.92706410077712,126.92706410077712
605,t,126.92706410077712,126.92706410077712
606,c,126.92706410077712,126.92706410077712
607,c,126.92706410077712,126.92706410077712
608,c,126.92706410077712,126.92706410077712
609,c,126.92706410077712,126.92706410077712
610,c,126.92706410077712,126.92706410077712
611,t,126.92706410077712,126.92706410077712
612,t,126.92706410077712,126.92706410077712
613,t,126.92706410077712,126.92706410077712
614,c,71.60694573881673,72.1629464374074
615,c,65.79914998172049,66.21230909167753
616,c,126.92706410077712,126.92706410077712
617,c,126.92706410077712,126.92706410077712
618,c,34.245829210948116,35.03911321944596
619,c,126.92706410077712,126.92706410077712
620,c,35.71927117748024,40.225430905033555
621,t,126.92706410077712,126.92706410077712
622,t,126.92706410077712,126.92706410077712
623,c,126.92706410077712,126.92706410077712
624,c,126.92706410077712,126.92706410077712
625,c,126.92706410077712,126.92706410077712
626,c,126.92706410077712,126.92706410077712
627,c,126.92706410077712,126.92706410077712
628,c,126.92706410077712,126.92706410077712
629,c,50.72406396192654,51.38425535574834
630,c,126.92706410077712,126.92706410077712
631,t,126.92706410077712,126.92706410077712
632,t,126.92706410077712,126.92706410077712
633,c,49.7426683823007,52.239091680469286
634,t,126.92706410077712,126.92706410077712
635,c,18.83043959392626,19.458193055023873
636,c,126.92706410077712,126.92706410077712
637,t,126.92706410077712,126.92706410077712
638,c,126.92706410077712,126.92706410077712
639,t,126.92706410077712,126.92706410077712
640,c,126.92706410077712,126.92706410077712
641,c,126.92706410077712,126.92706410077712
642,t,126.92706410077712,126.92706410077712
643,t,126.92706410077712,126.92706410077712
644,t,126.92706410077712,126.92706410077712
645,t,126.92706410077712,126.92706410077712
646,c,52.801911409416114,53.41824708912289
647,c,126.92706410077712,126.92706410077712
648,c,126.92706410077712,126.92706410077712
649,t,126.92706410077712,126.92706410077712
650,t,126.92706410077712,126.92706410077712
651,c,8.518709676242347,11.378914437503099
652,t,126.92706410077712,126.92706410077712
653,c,126.92706410077712,126.92706410077712
654,c,126.92706410077712,126.92706410077712
655,c,126.92706410077712,126.92706410077712
656,c,126.92706410077712,126.92706410077712
657,t,126.92706410077712,126.92706410077712
658,t,126.92706410077712,126.92706410077712
659,c,126.92706410077712,126.92706410077712
660,t,126.92706410077712,126.92706410077712
661,t,126.92706410077712,126.92706410077712
662,t,126.92706410077712,126.92706410077712
663,c,3.6136785795591555,4.840824579032785
664,c,126.92706410077712,126.92706410077712
665,t,126.92706410077712,126.92706410077712
666,c,126.92706410077712,126.92706410077712
667,c,14.478062066927798,18.304005191821854
668,t,126.92706410077712,126.92706410077712
669,c,126.92706410077712,126.92706410077712
670,c,126.92706410077712,126.92706410077712
671,c,126.92706410077712,126.92706410077712
672,t,126.92706410077712,126.92706410077712
673,c,29.709670333459208,53.00123222427725
674,c,126.92706410077712,126.92706410077712
675,na,-1,0
676,c,126.92706410077712,126.92706410077712
677,c,126.92706410077712,126.92706410077712
678,c,126.92706410077712,126.92706410077712
679,t,126.92706410077712,126.92706410077712
680,c,126.92706410077712,126.92706410077712
681,c,126.92706410077712,126.92706410077712
682,c,126.92706410077712,126.92706410077712
683,c,126.92706410077712,126.92706410077712
684,c,126.92706410077712,126.92706410077712
685,c,42.494180421209414,46.38268234327184
686,c,2.037934121831308,10.50237438942377
687,c,126.92706410077712,126.92706410077712
688,t,126.92706410077712,126.92706410077712
689,t,126.92706410077712,126.92706410077712
690,t,126.92706410077712,126.92706410077712
691,c,19.863513525749905,24.932248692643675
692,t,126.92706410077712,126.92706410077712
693,c,126.92706410077712,126.92706410077712
694,t,126.92706410077712,126.92706410077712
695,t,126.92706410077712,126.92706410077712
696,c,23.88465348969241,25.00026035529721
697,c,126.92706410077712,126.92706410077712
698,c,126.92706410077712,126.92706410077712
699,t,126.92706410077712,126.92706410077712
700,t,126.92706410077712,126.92706410077712
701,t,126.92706410077712,126.92706410077712
702,t,126.92706410077712,126.92706410077712
703,c,126.92706410077712,126.92706410077712
704,t,126.92706410077712,126.92706410077712
705,t,126.92706410077712,126.92706410077712
706,t,126.92706410077712,126.92706410077712
707,c,26.118366770626555,30.985717996831326
708,c,16.15011160128358,126.92706410077712
709,c,126.92706410077712,126.92706410077712
710,t,126.92706410077712,126.92706410077712
711,c,126.92706410077712,126.92706410077712
712,c,126.92706410077712,126.92706410077712
713,t,126.92706410077712,126.92706410077712
714,t,126.92706410077712,126.92706410077712
715,c,126.92706410077712,126.92706410077712
716,c,49.14572855800604,49.96794987823134
717,c,126.92706410077712,126.92706410077712
718,t,126.92706410077712,126.92706410077712
719,t,126.92706410077712,126.92706410077712
