node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,143.84066854109685,143.84066854109685
3,na,-1,0
4,na,-1,0
5,na,143.84066854109685,143.84066854109685
6,na,143.84066854109685,143.84066854109685
7,na,0,4.03122597863354
8,na,-1,0
9,na,0,4.377407151271398
10,na,143.84066854109685,143.84066854109685
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.14781748251602211
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.1503648767450705
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.5766662463683885
35,na,0,4.434065344190691
36,na,0,3.777409823548878
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.52393682953022,57.51644215345949
41,t,143.84066854109685,143.84066854109685
42,t,143.84066854109685,143.84066854109685
43,t,143.84066854109685,143.84066854109685
44,c,143.84066854109685,143.84066854109685
45,t,143.84066854109685,143.84066854109685
46,t,143.84066854109685,143.84066854109685
47,c,143.84066854109685,143.84066854109685
48,c,4.424067788450024,8.540311284757278
49,c,38.60829771465672,39.176234014615034
50,t,143.84066854109685,143.84066854109685
51,c,143.84066854109685,143.84066854109685
52,c,143.84066854109685,143.84066854109685
53,c,37.1547949407275,42.334658710624836
54,c,143.84066854109685,143.84066854109685
55,t,143.84066854109685,143.84066854109685
56,c,35.283974866737914,143.84066854109685
57,c,143.84066854109685,143.84066854109685
58,t,143.84066854109685,143.84066854109685
59,t,143.84066854109685,143.84066854109685
60,t,143.84066854109685,143.84066854109685
61,c,21.716330382386086,22.56208748937412
62,t,143.84066854109685,143.84066854109685
63,c,143.84066854109685,143.84066854109685
64,c,143.84066854109685,143.84066854109685
65,c,143.84066854109685,143.84066854109685
66,t,143.84066854109685,143.84066854109685
67,c,143.84066854109685,143.84066854109685
68,c,143.84066854109685,143.84066854109685
69,c,143.84066854109685,143.84066854109685
70,c,54.508608769816156,55.230865688767985
71,t,143.84066854109685,143.84066854109685
72,c,143.84066854109685,143.84066854109685
73,t,143.84066854109685,143.84066854109685
74,c,143.84066854109685,143.84066854109685
75,c,98.5250880435944,101.89823189856477
76,c,143.84066854109685,143.84066854109685
77,c,143.84066854109685,143.84066854109685
78,c,84.98116756906002,85.63758348503725
79,t,143.84066854109685,143.84066854109685
80,t,143.84066854109685,143.84066854109685
81,t,143.84066854109685,143.84066854109685
82,c,143.84066854109685,143.84066854109685
83,t,143.84066854109685,143.84066854109685
84,t,143.84066854109685,143.84066854109685
85,c,143.84066854109685,143.84066854109685
86,t,143.84066854109685,143.84066854109685
87,c,143.84066854109685,143.84066854109685
88,t,143.84066854109685,143.84066854109685
89,t,143.84066854109685,143.84066854109685
90,c,143.84066854109685,143.84066854109685
91,c,143.84066854109685,143.84066854109685
92,t,143.84066854109685,143.84066854109685
93,na,12.598140368417337,19.614867659357778
94,t,143.84066854109685,143.84066854109685
95,c,143.84066854109685,143.84066854109685
96,t,143.84066854109685,143.84066854109685
97,c,143.84066854109685,143.84066854109685
98,t,143.84066854109685,143.84066854109685
99,t,143.84066854109685,143.84066854109685
100,c,143.84066854109685,143.84066854109685
101,c,10.224676458790208,11.22539176436212
102,t,143.84066854109685,143.84066854109685
103,t,143.84066854109685,143.84066854109685
104,c,38.73021701319851,143.84066854109685
105,t,143.84066854109685,143.84066854109685
106,t,143.84066854109685,143.84066854109685
107,t,143.84066854109685,143.84066854109685
108,c,143.84066854109685,143.84066854109685
109,t,143.84066854109685,143.84066854109685
110,c,143.84066854109685,143.84066854109685
111,t,143.84066854109685,143.84066854109685
112,t,143.84066854109685,143.84066854109685
113,c,143.84066854109685,143.84066854109685
114,c,24.345387735598102,34.2745524058859
115,t,143.84066854109685,143.84066854109685
116,c,143.84066854109685,143.84066854109685
117,t,143.84066854109685,143.84066854109685
118,c,143.84066854109685,143.84066854109685
119,c,143.84066854109685,143.84066854109685
120,c,143.84066854109685,143.84066854109685
121,t,143.84066854109685,143.84066854109685
