node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.322764174626022
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.067542834342498
15,na,0,2.967384355312837
16,na,0,1.539843787020519
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.852509960085327
38,na,-1,0
39,na,0,3.7829709975047203
40,t,148.72700727432522,148.72700727432522
41,t,148.72700727432522,148.72700727432522
42,t,148.72700727432522,148.72700727432522
43,t,148.72700727432522,148.72700727432522
44,c,12.438620686005295,13.53511393291303
45,t,148.72700727432522,148.72700727432522
46,t,148.72700727432522,148.72700727432522
47,t,148.72700727432522,148.72700727432522
48,t,148.72700727432522,148.72700727432522
49,c,79.25631715521372,79.40381630421322
50,t,148.72700727432522,148.72700727432522
51,t,148.72700727432522,148.72700727432522
52,c,148.72700727432522,148.72700727432522
53,c,148.72700727432522,148.72700727432522
54,t,148.72700727432522,148.72700727432522
55,t,148.72700727432522,148.72700727432522
56,c,148.72700727432522,148.72700727432522
57,c,148.72700727432522,148.72700727432522
58,t,148.72700727432522,148.72700727432522
59,t,148.72700727432522,148.72700727432522
60,t,148.72700727432522,148.72700727432522
61,t,148.72700727432522,148.72700727432522
62,t,148.72700727432522,148.72700727432522
63,na,0,16.60861883815939
64,c,148.72700727432522,148.72700727432522
65,c,148.72700727432522,148.72700727432522
66,c,148.72700727432522,148.72700727432522
67,c,148.72700727432522,148.72700727432522
68,c,148.72700727432522,148.72700727432522
69,t,148.72700727432522,148.72700727432522
70,c,148.72700727432522,148.72700727432522
71,t,148.72700727432522,148.72700727432522
72,t,148.72700727432522,148.72700727432522
73,t,148.72700727432522,148.72700727432522
74,t,148.72700727432522,148.72700727432522
75,c,148.72700727432522,148.72700727432522
76,c,148.72700727432522,148.72700727432522
77,c,13.713821322469112,18.159382609426423
78,c,148.72700727432522,148.72700727432522
79,t,148.72700727432522,148.72700727432522
80,c,45.74405306181943,46.21994718453055
81,na,2.2320004648664367,10.917222208670209
82,t,148.72700727432522,148.72700727432522
83,t,148.72700727432522,148.72700727432522
84,t,148.72700727432522,148.72700727432522
85,c,148.72700727432522,148.72700727432522
86,c,148.72700727432522,148.72700727432522
87,c,148.72700727432522,148.72700727432522
88,c,41.21428175382577,148.72700727432522
89,t,148.72700727432522,148.72700727432522
90,c,148.72700727432522,148.72700727432522
91,t,148.72700727432522,148.72700727432522
92,t,148.72700727432522,148.72700727432522
93,t,148.72700727432522,148.72700727432522
94,t,148.72700727432522,148.72700727432522
95,c,148.72700727432522,148.72700727432522
96,t,148.72700727432522,148.72700727432522
97,t,148.72700727432522,148.72700727432522
98,t,148.72700727432522,148.72700727432522
99,t,148.72700727432522,148.72700727432522
100,t,148.72700727432522,148.72700727432522
101,t,148.72700727432522,148.72700727432522
102,c,148.72700727432522,148.72700727432522
103,t,148.72700727432522,148.72700727432522
104,t,148.72700727432522,148.72700727432522
105,t,148.72700727432522,148.72700727432522
106,c,43.5019083115958,47.01694789090423
107,c,148.72700727432522,148.72700727432522
108,c,148.72700727432522,148.72700727432522
109,c,148.72700727432522,148.72700727432522
110,t,148.72700727432522,148.72700727432522
111,t,148.72700727432522,148.72700727432522
112,t,148.72700727432522,148.72700727432522
113,c,148.72700727432522,148.72700727432522
114,c,148.72700727432522,148.72700727432522
115,t,148.72700727432522,148.72700727432522
116,c,43.65499834732018,43.97169587742357
117,t,148.72700727432522,148.72700727432522
118,t,148.72700727432522,148.72700727432522
119,t,148.72700727432522,148.72700727432522
120,c,148.72700727432522,148.72700727432522
121,t,148.72700727432522,148.72700727432522
122,t,148.72700727432522,148.72700727432522
123,c,23.56216760844119,23.896664267726205
124,t,148.72700727432522,148.72700727432522
