node, assignment, time2inf, time2death
124,c,42.87881191324177,42.87881191324177
125,c,42.87881191324177,42.87881191324177
126,c,42.87881191324177,42.87881191324177
127,t,42.87881191324177,42.87881191324177
128,c,42.87881191324177,42.87881191324177
129,t,42.87881191324177,42.87881191324177
130,c,42.87881191324177,42.87881191324177
131,c,42.87881191324177,42.87881191324177
132,t,42.87881191324177,42.87881191324177
133,c,42.87881191324177,42.87881191324177
134,c,42.87881191324177,42.87881191324177
135,c,42.87881191324177,42.87881191324177
136,c,42.87881191324177,42.87881191324177
137,c,42.87881191324177,42.87881191324177
138,c,42.87881191324177,42.87881191324177
139,c,42.87881191324177,42.87881191324177
140,c,42.87881191324177,42.87881191324177
141,c,42.87881191324177,42.87881191324177
142,c,42.87881191324177,42.87881191324177
143,c,42.87881191324177,42.87881191324177
144,t,42.87881191324177,42.87881191324177
145,t,42.87881191324177,42.87881191324177
146,c,42.87881191324177,42.87881191324177
147,c,42.87881191324177,42.87881191324177
148,c,42.87881191324177,42.87881191324177
149,c,42.87881191324177,42.87881191324177
150,c,42.87881191324177,42.87881191324177
151,t,42.87881191324177,42.87881191324177
152,c,42.87881191324177,42.87881191324177
153,t,42.87881191324177,42.87881191324177
154,t,42.87881191324177,42.87881191324177
155,c,42.87881191324177,42.87881191324177
156,c,42.87881191324177,42.87881191324177
157,t,42.87881191324177,42.87881191324177
158,c,42.87881191324177,42.87881191324177
159,c,42.87881191324177,42.87881191324177
160,c,42.87881191324177,42.87881191324177
161,t,42.87881191324177,42.87881191324177
162,c,42.87881191324177,42.87881191324177
163,c,42.87881191324177,42.87881191324177
164,c,42.87881191324177,42.87881191324177
165,c,42.87881191324177,42.87881191324177
166,c,42.87881191324177,42.87881191324177
167,t,42.87881191324177,42.87881191324177
168,t,42.87881191324177,42.87881191324177
169,c,42.87881191324177,42.87881191324177
170,c,42.87881191324177,42.87881191324177
171,c,42.87881191324177,42.87881191324177
172,c,42.87881191324177,42.87881191324177
173,c,42.87881191324177,42.87881191324177
174,c,42.87881191324177,42.87881191324177
175,c,42.87881191324177,42.87881191324177
176,t,42.87881191324177,42.87881191324177
177,c,42.87881191324177,42.87881191324177
178,t,42.87881191324177,42.87881191324177
179,c,42.87881191324177,42.87881191324177
180,t,42.87881191324177,42.87881191324177
181,t,42.87881191324177,42.87881191324177
182,c,42.87881191324177,42.87881191324177
183,t,42.87881191324177,42.87881191324177
184,t,42.87881191324177,42.87881191324177
185,c,42.87881191324177,42.87881191324177
186,c,42.87881191324177,42.87881191324177
187,c,11.445762820644363,16.740029289296892
188,t,42.87881191324177,42.87881191324177
189,c,42.87881191324177,42.87881191324177
190,c,42.87881191324177,42.87881191324177
191,c,42.87881191324177,42.87881191324177
192,t,42.87881191324177,42.87881191324177
193,c,42.87881191324177,42.87881191324177
194,c,42.87881191324177,42.87881191324177
195,c,42.87881191324177,42.87881191324177
196,c,42.87881191324177,42.87881191324177
197,c,42.87881191324177,42.87881191324177
198,c,42.87881191324177,42.87881191324177
199,t,42.87881191324177,42.87881191324177
200,c,42.87881191324177,42.87881191324177
201,c,42.87881191324177,42.87881191324177
202,c,42.87881191324177,42.87881191324177
203,c,42.87881191324177,42.87881191324177
204,t,42.87881191324177,42.87881191324177
205,c,42.87881191324177,42.87881191324177
206,c,42.87881191324177,42.87881191324177
207,c,42.87881191324177,42.87881191324177
208,c,42.87881191324177,42.87881191324177
209,c,42.87881191324177,42.87881191324177
210,t,42.87881191324177,42.87881191324177
211,c,42.87881191324177,42.87881191324177
212,na,5.202091625564373,10.099914464608956
213,c,42.87881191324177,42.87881191324177
214,c,42.87881191324177,42.87881191324177
215,na,42.87881191324177,42.87881191324177
216,c,42.87881191324177,42.87881191324177
217,c,42.87881191324177,42.87881191324177
218,t,42.87881191324177,42.87881191324177
219,t,42.87881191324177,42.87881191324177
220,c,42.87881191324177,42.87881191324177
221,c,42.87881191324177,42.87881191324177
222,c,42.87881191324177,42.87881191324177
223,c,42.87881191324177,42.87881191324177
224,na,-1,0
225,c,42.87881191324177,42.87881191324177
226,c,42.87881191324177,42.87881191324177
227,t,42.87881191324177,42.87881191324177
228,c,42.87881191324177,42.87881191324177
229,t,42.87881191324177,42.87881191324177
230,na,-1,0
231,c,42.87881191324177,42.87881191324177
232,c,42.87881191324177,42.87881191324177
233,c,42.87881191324177,42.87881191324177
234,c,42.87881191324177,42.87881191324177
235,c,42.87881191324177,42.87881191324177
236,t,42.87881191324177,42.87881191324177
237,c,42.87881191324177,42.87881191324177
238,c,42.87881191324177,42.87881191324177
239,t,42.87881191324177,42.87881191324177
240,t,42.87881191324177,42.87881191324177
241,c,42.87881191324177,42.87881191324177
242,t,42.87881191324177,42.87881191324177
243,c,42.87881191324177,42.87881191324177
244,c,42.87881191324177,42.87881191324177
245,t,42.87881191324177,42.87881191324177
246,t,42.87881191324177,42.87881191324177
247,c,42.87881191324177,42.87881191324177
248,c,42.87881191324177,42.87881191324177
249,c,42.87881191324177,42.87881191324177
250,c,42.87881191324177,42.87881191324177
251,c,42.87881191324177,42.87881191324177
252,c,42.87881191324177,42.87881191324177
253,t,42.87881191324177,42.87881191324177
254,c,42.87881191324177,42.87881191324177
255,c,42.87881191324177,42.87881191324177
256,c,42.87881191324177,42.87881191324177
257,c,42.87881191324177,42.87881191324177
258,c,42.87881191324177,42.87881191324177
259,c,42.87881191324177,42.87881191324177
260,c,42.87881191324177,42.87881191324177
261,c,4.538707876919917,5.474691080236282
262,t,42.87881191324177,42.87881191324177
263,na,7.071757430405152,7.62707229798333
264,c,42.87881191324177,42.87881191324177
265,c,42.87881191324177,42.87881191324177
266,c,42.87881191324177,42.87881191324177
267,c,42.87881191324177,42.87881191324177
268,c,42.87881191324177,42.87881191324177
269,c,42.87881191324177,42.87881191324177
270,c,42.87881191324177,42.87881191324177
271,c,8.458833126437735,10.34243725202291
272,c,42.87881191324177,42.87881191324177
273,na,7.858902494522473,13.360601370238017
274,c,42.87881191324177,42.87881191324177
275,c,42.87881191324177,42.87881191324177
276,c,42.87881191324177,42.87881191324177
277,t,42.87881191324177,42.87881191324177
278,c,42.87881191324177,42.87881191324177
279,c,42.87881191324177,42.87881191324177
280,c,42.87881191324177,42.87881191324177
281,c,42.87881191324177,42.87881191324177
282,c,42.87881191324177,42.87881191324177
283,c,42.87881191324177,42.87881191324177
284,t,42.87881191324177,42.87881191324177
285,c,42.87881191324177,42.87881191324177
286,c,42.87881191324177,42.87881191324177
287,c,42.87881191324177,42.87881191324177
288,c,42.87881191324177,42.87881191324177
289,c,42.87881191324177,42.87881191324177
290,t,42.87881191324177,42.87881191324177
291,c,42.87881191324177,42.87881191324177
292,c,42.87881191324177,42.87881191324177
293,c,42.87881191324177,42.87881191324177
294,c,42.87881191324177,42.87881191324177
295,c,42.87881191324177,42.87881191324177
296,t,42.87881191324177,42.87881191324177
297,c,42.87881191324177,42.87881191324177
298,t,42.87881191324177,42.87881191324177
299,t,42.87881191324177,42.87881191324177
300,c,42.87881191324177,42.87881191324177
301,t,42.87881191324177,42.87881191324177
302,c,42.87881191324177,42.87881191324177
303,c,42.87881191324177,42.87881191324177
304,c,42.87881191324177,42.87881191324177
305,c,42.87881191324177,42.87881191324177
306,t,42.87881191324177,42.87881191324177
307,c,42.87881191324177,42.87881191324177
308,c,42.87881191324177,42.87881191324177
309,c,13.293981865409544,42.87881191324177
310,t,42.87881191324177,42.87881191324177
311,t,42.87881191324177,42.87881191324177
312,c,6.754684349346565,12.244378470178715
313,c,42.87881191324177,42.87881191324177
314,c,42.87881191324177,42.87881191324177
315,c,42.87881191324177,42.87881191324177
316,t,42.87881191324177,42.87881191324177
317,c,42.87881191324177,42.87881191324177
318,c,42.87881191324177,42.87881191324177
319,c,42.87881191324177,42.87881191324177
320,t,42.87881191324177,42.87881191324177
321,t,42.87881191324177,42.87881191324177
322,c,42.87881191324177,42.87881191324177
323,c,42.87881191324177,42.87881191324177
324,c,42.87881191324177,42.87881191324177
325,c,42.87881191324177,42.87881191324177
326,c,42.87881191324177,42.87881191324177
327,c,42.87881191324177,42.87881191324177
328,c,42.87881191324177,42.87881191324177
329,c,42.87881191324177,42.87881191324177
330,c,42.87881191324177,42.87881191324177
331,c,42.87881191324177,42.87881191324177
332,c,42.87881191324177,42.87881191324177
333,c,42.87881191324177,42.87881191324177
334,c,42.87881191324177,42.87881191324177
335,c,42.87881191324177,42.87881191324177
336,c,42.87881191324177,42.87881191324177
337,c,42.87881191324177,42.87881191324177
338,c,42.87881191324177,42.87881191324177
339,c,42.87881191324177,42.87881191324177
340,c,42.87881191324177,42.87881191324177
341,c,42.87881191324177,42.87881191324177
342,c,42.87881191324177,42.87881191324177
343,c,42.87881191324177,42.87881191324177
344,c,42.87881191324177,42.87881191324177
345,t,42.87881191324177,42.87881191324177
346,t,42.87881191324177,42.87881191324177
347,c,42.87881191324177,42.87881191324177
348,c,17.69741240805182,18.289922380556526
349,c,42.87881191324177,42.87881191324177
350,c,42.87881191324177,42.87881191324177
351,c,42.87881191324177,42.87881191324177
352,c,42.87881191324177,42.87881191324177
353,c,42.87881191324177,42.87881191324177
354,c,42.87881191324177,42.87881191324177
355,c,13.50332555139373,18.1565430622562
356,c,42.87881191324177,42.87881191324177
357,t,42.87881191324177,42.87881191324177
358,c,42.87881191324177,42.87881191324177
359,c,42.87881191324177,42.87881191324177
360,c,42.87881191324177,42.87881191324177
361,c,42.87881191324177,42.87881191324177
362,c,9.154474426572994,12.00036854788671
363,c,42.87881191324177,42.87881191324177
364,c,42.87881191324177,42.87881191324177
365,t,42.87881191324177,42.87881191324177
366,c,42.87881191324177,42.87881191324177
367,c,42.87881191324177,42.87881191324177
368,c,42.87881191324177,42.87881191324177
369,t,42.87881191324177,42.87881191324177
370,c,42.87881191324177,42.87881191324177
371,c,42.87881191324177,42.87881191324177
372,c,42.87881191324177,42.87881191324177
373,t,42.87881191324177,42.87881191324177
374,c,42.87881191324177,42.87881191324177
375,c,42.87881191324177,42.87881191324177
376,c,42.87881191324177,42.87881191324177
377,c,42.87881191324177,42.87881191324177
378,c,42.87881191324177,42.87881191324177
379,c,42.87881191324177,42.87881191324177
380,c,42.87881191324177,42.87881191324177
381,c,42.87881191324177,42.87881191324177
382,c,42.87881191324177,42.87881191324177
383,c,42.87881191324177,42.87881191324177
384,t,42.87881191324177,42.87881191324177
385,c,42.87881191324177,42.87881191324177
386,c,42.87881191324177,42.87881191324177
387,c,42.87881191324177,42.87881191324177
388,c,42.87881191324177,42.87881191324177
389,c,42.87881191324177,42.87881191324177
390,c,42.87881191324177,42.87881191324177
391,c,42.87881191324177,42.87881191324177
392,c,42.87881191324177,42.87881191324177
393,c,42.87881191324177,42.87881191324177
394,c,42.87881191324177,42.87881191324177
395,t,42.87881191324177,42.87881191324177
396,c,42.87881191324177,42.87881191324177
397,c,42.87881191324177,42.87881191324177
398,c,42.87881191324177,42.87881191324177
399,c,42.87881191324177,42.87881191324177
400,c,42.87881191324177,42.87881191324177
401,c,42.87881191324177,42.87881191324177
402,c,42.87881191324177,42.87881191324177
403,c,42.87881191324177,42.87881191324177
404,c,42.87881191324177,42.87881191324177
405,c,42.87881191324177,42.87881191324177
406,c,42.87881191324177,42.87881191324177
407,c,42.87881191324177,42.87881191324177
408,c,42.87881191324177,42.87881191324177
409,c,42.87881191324177,42.87881191324177
410,c,42.87881191324177,42.87881191324177
411,t,42.87881191324177,42.87881191324177
412,c,42.87881191324177,42.87881191324177
413,c,42.87881191324177,42.87881191324177
414,c,42.87881191324177,42.87881191324177
415,c,3.195714975652648,5.675850404975863
416,t,42.87881191324177,42.87881191324177
417,c,42.87881191324177,42.87881191324177
418,c,42.87881191324177,42.87881191324177
419,c,42.87881191324177,42.87881191324177
420,c,42.87881191324177,42.87881191324177
421,c,42.87881191324177,42.87881191324177
422,c,42.87881191324177,42.87881191324177
423,c,42.87881191324177,42.87881191324177
424,c,42.87881191324177,42.87881191324177
425,c,42.87881191324177,42.87881191324177
426,c,42.87881191324177,42.87881191324177
427,c,42.87881191324177,42.87881191324177
428,c,42.87881191324177,42.87881191324177
429,c,42.87881191324177,42.87881191324177
430,c,42.87881191324177,42.87881191324177
431,c,42.87881191324177,42.87881191324177
432,c,42.87881191324177,42.87881191324177
433,c,42.87881191324177,42.87881191324177
434,c,26.01406301007324,26.42563185113309
435,c,42.87881191324177,42.87881191324177
436,c,42.87881191324177,42.87881191324177
437,c,42.87881191324177,42.87881191324177
438,c,42.87881191324177,42.87881191324177
439,c,42.87881191324177,42.87881191324177
440,t,42.87881191324177,42.87881191324177
441,c,42.87881191324177,42.87881191324177
442,c,42.87881191324177,42.87881191324177
443,c,42.87881191324177,42.87881191324177
444,c,42.87881191324177,42.87881191324177
445,t,42.87881191324177,42.87881191324177
446,na,3.818322493458232,9.079282214471636
447,c,42.87881191324177,42.87881191324177
448,c,42.87881191324177,42.87881191324177
449,c,42.87881191324177,42.87881191324177
450,c,42.87881191324177,42.87881191324177
451,c,42.87881191324177,42.87881191324177
452,c,42.87881191324177,42.87881191324177
453,c,42.87881191324177,42.87881191324177
454,t,42.87881191324177,42.87881191324177
455,c,42.87881191324177,42.87881191324177
456,c,42.87881191324177,42.87881191324177
457,t,42.87881191324177,42.87881191324177
458,c,42.87881191324177,42.87881191324177
459,c,42.87881191324177,42.87881191324177
460,t,42.87881191324177,42.87881191324177
461,c,42.87881191324177,42.87881191324177
462,c,42.87881191324177,42.87881191324177
463,c,42.87881191324177,42.87881191324177
464,t,42.87881191324177,42.87881191324177
465,c,42.87881191324177,42.87881191324177
466,c,42.87881191324177,42.87881191324177
467,c,28.6539071393928,36.25905483034773
468,c,42.87881191324177,42.87881191324177
469,c,42.87881191324177,42.87881191324177
470,c,42.87881191324177,42.87881191324177
471,t,42.87881191324177,42.87881191324177
472,c,42.87881191324177,42.87881191324177
473,c,42.87881191324177,42.87881191324177
474,c,42.87881191324177,42.87881191324177
475,c,42.87881191324177,42.87881191324177
476,c,11.610177149947026,11.772970470076633
477,c,42.87881191324177,42.87881191324177
478,c,42.87881191324177,42.87881191324177
479,c,42.87881191324177,42.87881191324177
480,na,9.80178565785771,10.112864195082063
481,c,42.87881191324177,42.87881191324177
482,c,42.87881191324177,42.87881191324177
483,c,42.87881191324177,42.87881191324177
484,c,42.87881191324177,42.87881191324177
485,c,42.87881191324177,42.87881191324177
486,c,42.87881191324177,42.87881191324177
487,c,42.87881191324177,42.87881191324177
488,c,42.87881191324177,42.87881191324177
489,t,42.87881191324177,42.87881191324177
490,t,42.87881191324177,42.87881191324177
491,c,42.87881191324177,42.87881191324177
492,c,42.87881191324177,42.87881191324177
493,c,42.87881191324177,42.87881191324177
494,c,42.87881191324177,42.87881191324177
495,c,42.87881191324177,42.87881191324177
496,c,42.87881191324177,42.87881191324177
497,c,42.87881191324177,42.87881191324177
498,c,42.87881191324177,42.87881191324177
499,c,42.87881191324177,42.87881191324177
500,c,42.87881191324177,42.87881191324177
501,c,42.87881191324177,42.87881191324177
502,t,42.87881191324177,42.87881191324177
503,c,42.87881191324177,42.87881191324177
504,c,42.87881191324177,42.87881191324177
505,c,15.069480153817823,17.45025274600602
506,c,42.87881191324177,42.87881191324177
507,t,42.87881191324177,42.87881191324177
508,c,42.87881191324177,42.87881191324177
509,t,42.87881191324177,42.87881191324177
510,c,42.87881191324177,42.87881191324177
511,t,42.87881191324177,42.87881191324177
512,t,42.87881191324177,42.87881191324177
513,c,42.87881191324177,42.87881191324177
514,c,42.87881191324177,42.87881191324177
515,c,42.87881191324177,42.87881191324177
516,c,42.87881191324177,42.87881191324177
517,t,42.87881191324177,42.87881191324177
518,c,42.87881191324177,42.87881191324177
519,c,42.87881191324177,42.87881191324177
520,c,42.87881191324177,42.87881191324177
521,c,42.87881191324177,42.87881191324177
522,c,42.87881191324177,42.87881191324177
523,c,42.87881191324177,42.87881191324177
524,c,42.87881191324177,42.87881191324177
525,c,42.87881191324177,42.87881191324177
526,c,42.87881191324177,42.87881191324177
527,c,42.87881191324177,42.87881191324177
528,c,42.87881191324177,42.87881191324177
529,c,42.87881191324177,42.87881191324177
530,c,42.87881191324177,42.87881191324177
531,c,42.87881191324177,42.87881191324177
532,c,42.87881191324177,42.87881191324177
533,c,42.87881191324177,42.87881191324177
534,c,42.87881191324177,42.87881191324177
535,c,42.87881191324177,42.87881191324177
536,c,42.87881191324177,42.87881191324177
537,t,42.87881191324177,42.87881191324177
538,c,42.87881191324177,42.87881191324177
539,c,42.87881191324177,42.87881191324177
540,c,42.87881191324177,42.87881191324177
541,c,42.87881191324177,42.87881191324177
542,c,42.87881191324177,42.87881191324177
543,c,42.87881191324177,42.87881191324177
544,t,42.87881191324177,42.87881191324177
545,c,42.87881191324177,42.87881191324177
546,na,0,4.18484528135859
547,c,42.87881191324177,42.87881191324177
548,t,42.87881191324177,42.87881191324177
549,c,42.87881191324177,42.87881191324177
550,na,5.400111203138011,6.713267423454624
551,na,0,42.87881191324177
552,c,42.87881191324177,42.87881191324177
553,c,42.87881191324177,42.87881191324177
554,c,42.87881191324177,42.87881191324177
555,c,42.87881191324177,42.87881191324177
556,c,42.87881191324177,42.87881191324177
557,c,42.87881191324177,42.87881191324177
558,t,42.87881191324177,42.87881191324177
559,c,42.87881191324177,42.87881191324177
560,c,42.87881191324177,42.87881191324177
561,t,42.87881191324177,42.87881191324177
562,c,42.87881191324177,42.87881191324177
563,t,42.87881191324177,42.87881191324177
564,c,42.87881191324177,42.87881191324177
565,c,42.87881191324177,42.87881191324177
566,t,42.87881191324177,42.87881191324177
567,c,42.87881191324177,42.87881191324177
568,c,42.87881191324177,42.87881191324177
569,c,42.87881191324177,42.87881191324177
570,c,42.87881191324177,42.87881191324177
571,t,42.87881191324177,42.87881191324177
572,c,42.87881191324177,42.87881191324177
573,c,42.87881191324177,42.87881191324177
574,c,42.87881191324177,42.87881191324177
575,c,42.87881191324177,42.87881191324177
576,c,42.87881191324177,42.87881191324177
577,c,42.87881191324177,42.87881191324177
578,c,42.87881191324177,42.87881191324177
579,c,42.87881191324177,42.87881191324177
580,c,42.87881191324177,42.87881191324177
581,c,42.87881191324177,42.87881191324177
582,c,42.87881191324177,42.87881191324177
583,c,42.87881191324177,42.87881191324177
584,c,42.87881191324177,42.87881191324177
585,c,42.87881191324177,42.87881191324177
586,c,42.87881191324177,42.87881191324177
587,t,42.87881191324177,42.87881191324177
588,t,42.87881191324177,42.87881191324177
589,c,42.87881191324177,42.87881191324177
590,c,42.87881191324177,42.87881191324177
591,t,42.87881191324177,42.87881191324177
592,c,15.923599857979282,19.781524962431575
593,c,42.87881191324177,42.87881191324177
594,c,2.6748201575923014,9.525917983685792
595,c,42.87881191324177,42.87881191324177
596,c,42.87881191324177,42.87881191324177
597,c,42.87881191324177,42.87881191324177
598,t,42.87881191324177,42.87881191324177
599,c,42.87881191324177,42.87881191324177
600,c,42.87881191324177,42.87881191324177
601,c,42.87881191324177,42.87881191324177
602,t,42.87881191324177,42.87881191324177
603,c,42.87881191324177,42.87881191324177
604,c,42.87881191324177,42.87881191324177
605,c,42.87881191324177,42.87881191324177
606,c,42.87881191324177,42.87881191324177
607,c,42.87881191324177,42.87881191324177
608,c,42.87881191324177,42.87881191324177
609,c,42.87881191324177,42.87881191324177
610,c,42.87881191324177,42.87881191324177
611,c,42.87881191324177,42.87881191324177
612,c,42.87881191324177,42.87881191324177
613,c,42.87881191324177,42.87881191324177
614,c,42.87881191324177,42.87881191324177
615,c,42.87881191324177,42.87881191324177
616,c,42.87881191324177,42.87881191324177
617,c,42.87881191324177,42.87881191324177
618,c,42.87881191324177,42.87881191324177
619,c,42.87881191324177,42.87881191324177
620,t,42.87881191324177,42.87881191324177
621,c,42.87881191324177,42.87881191324177
622,t,42.87881191324177,42.87881191324177
623,c,42.87881191324177,42.87881191324177
624,c,42.87881191324177,42.87881191324177
625,c,42.87881191324177,42.87881191324177
626,c,42.87881191324177,42.87881191324177
627,c,42.87881191324177,42.87881191324177
628,c,42.87881191324177,42.87881191324177
629,t,42.87881191324177,42.87881191324177
630,t,42.87881191324177,42.87881191324177
631,t,42.87881191324177,42.87881191324177
632,c,42.87881191324177,42.87881191324177
633,t,42.87881191324177,42.87881191324177
634,c,42.87881191324177,42.87881191324177
635,c,42.87881191324177,42.87881191324177
636,c,42.87881191324177,42.87881191324177
637,c,42.87881191324177,42.87881191324177
638,c,42.87881191324177,42.87881191324177
639,c,42.87881191324177,42.87881191324177
640,c,42.87881191324177,42.87881191324177
641,c,42.87881191324177,42.87881191324177
642,c,42.87881191324177,42.87881191324177
643,c,42.87881191324177,42.87881191324177
644,c,42.87881191324177,42.87881191324177
645,c,42.87881191324177,42.87881191324177
646,c,42.87881191324177,42.87881191324177
647,t,42.87881191324177,42.87881191324177
648,c,42.87881191324177,42.87881191324177
649,c,42.87881191324177,42.87881191324177
650,c,42.87881191324177,42.87881191324177
651,c,42.87881191324177,42.87881191324177
652,t,42.87881191324177,42.87881191324177
653,c,42.87881191324177,42.87881191324177
654,c,42.87881191324177,42.87881191324177
655,c,42.87881191324177,42.87881191324177
656,t,42.87881191324177,42.87881191324177
657,t,42.87881191324177,42.87881191324177
658,c,42.87881191324177,42.87881191324177
659,t,42.87881191324177,42.87881191324177
660,c,42.87881191324177,42.87881191324177
661,c,42.87881191324177,42.87881191324177
662,c,42.87881191324177,42.87881191324177
663,c,42.87881191324177,42.87881191324177
664,c,42.87881191324177,42.87881191324177
665,t,42.87881191324177,42.87881191324177
666,c,42.87881191324177,42.87881191324177
667,c,22.03895322673042,23.638471266625697
668,c,42.87881191324177,42.87881191324177
669,c,42.87881191324177,42.87881191324177
670,c,42.87881191324177,42.87881191324177
671,c,42.87881191324177,42.87881191324177
672,c,42.87881191324177,42.87881191324177
673,t,42.87881191324177,42.87881191324177
674,t,42.87881191324177,42.87881191324177
675,c,42.87881191324177,42.87881191324177
676,c,42.87881191324177,42.87881191324177
677,c,42.87881191324177,42.87881191324177
678,c,42.87881191324177,42.87881191324177
679,c,42.87881191324177,42.87881191324177
680,c,11.811141254735766,11.974539795356504
681,t,42.87881191324177,42.87881191324177
682,c,42.87881191324177,42.87881191324177
683,c,42.87881191324177,42.87881191324177
684,c,42.87881191324177,42.87881191324177
685,c,42.87881191324177,42.87881191324177
686,c,42.87881191324177,42.87881191324177
687,t,42.87881191324177,42.87881191324177
688,c,42.87881191324177,42.87881191324177
689,c,42.87881191324177,42.87881191324177
690,c,42.87881191324177,42.87881191324177
691,c,42.87881191324177,42.87881191324177
692,c,42.87881191324177,42.87881191324177
693,c,42.87881191324177,42.87881191324177
694,t,42.87881191324177,42.87881191324177
695,c,42.87881191324177,42.87881191324177
696,t,42.87881191324177,42.87881191324177
697,c,42.87881191324177,42.87881191324177
698,c,42.87881191324177,42.87881191324177
699,c,42.87881191324177,42.87881191324177
700,t,42.87881191324177,42.87881191324177
701,c,42.87881191324177,42.87881191324177
702,c,42.87881191324177,42.87881191324177
703,t,42.87881191324177,42.87881191324177
704,t,42.87881191324177,42.87881191324177
705,c,42.87881191324177,42.87881191324177
706,c,42.87881191324177,42.87881191324177
707,c,42.87881191324177,42.87881191324177
708,t,42.87881191324177,42.87881191324177
709,c,42.87881191324177,42.87881191324177
710,c,42.87881191324177,42.87881191324177
711,t,42.87881191324177,42.87881191324177
712,t,42.87881191324177,42.87881191324177
713,c,42.87881191324177,42.87881191324177
714,c,42.87881191324177,42.87881191324177
715,c,42.87881191324177,42.87881191324177
716,c,42.87881191324177,42.87881191324177
717,c,42.87881191324177,42.87881191324177
718,t,42.87881191324177,42.87881191324177
