node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,151.96421700275684,151.96421700275684
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.058452828856999
17,na,-1,0
18,na,0,0.21459893293352825
19,na,-1,0
20,na,151.96421700275684,151.96421700275684
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,151.96421700275684,151.96421700275684
33,na,-1,0
34,na,-1,0
35,na,0,1.4061513493002125
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,151.96421700275684,151.96421700275684
41,t,151.96421700275684,151.96421700275684
42,c,57.09702582954768,64.41162627557004
43,t,151.96421700275684,151.96421700275684
44,t,151.96421700275684,151.96421700275684
45,t,151.96421700275684,151.96421700275684
46,t,151.96421700275684,151.96421700275684
47,c,151.96421700275684,151.96421700275684
48,c,35.38054827997412,40.1469208846017
49,t,151.96421700275684,151.96421700275684
50,t,151.96421700275684,151.96421700275684
51,c,151.96421700275684,151.96421700275684
52,t,151.96421700275684,151.96421700275684
53,t,151.96421700275684,151.96421700275684
54,c,151.96421700275684,151.96421700275684
55,t,151.96421700275684,151.96421700275684
56,t,151.96421700275684,151.96421700275684
57,t,151.96421700275684,151.96421700275684
58,c,151.96421700275684,151.96421700275684
59,c,23.656184066604748,29.769442164913944
60,c,151.96421700275684,151.96421700275684
61,t,151.96421700275684,151.96421700275684
62,c,151.96421700275684,151.96421700275684
63,c,29.348380434707305,30.81964294687745
64,t,151.96421700275684,151.96421700275684
65,t,151.96421700275684,151.96421700275684
66,c,151.96421700275684,151.96421700275684
67,c,151.96421700275684,151.96421700275684
68,c,151.96421700275684,151.96421700275684
69,t,151.96421700275684,151.96421700275684
70,c,151.96421700275684,151.96421700275684
71,t,151.96421700275684,151.96421700275684
72,t,151.96421700275684,151.96421700275684
73,t,151.96421700275684,151.96421700275684
74,t,151.96421700275684,151.96421700275684
75,t,151.96421700275684,151.96421700275684
76,t,151.96421700275684,151.96421700275684
77,t,151.96421700275684,151.96421700275684
78,t,151.96421700275684,151.96421700275684
79,na,1.9699070314170437,10.72955990724988
80,t,151.96421700275684,151.96421700275684
81,t,151.96421700275684,151.96421700275684
82,t,151.96421700275684,151.96421700275684
83,c,6.3656159249672335,17.596744171843863
84,t,151.96421700275684,151.96421700275684
85,c,151.96421700275684,151.96421700275684
86,t,151.96421700275684,151.96421700275684
87,t,151.96421700275684,151.96421700275684
88,t,151.96421700275684,151.96421700275684
89,t,151.96421700275684,151.96421700275684
90,t,151.96421700275684,151.96421700275684
91,t,151.96421700275684,151.96421700275684
92,t,151.96421700275684,151.96421700275684
93,t,151.96421700275684,151.96421700275684
94,c,151.96421700275684,151.96421700275684
95,t,151.96421700275684,151.96421700275684
96,t,151.96421700275684,151.96421700275684
97,t,151.96421700275684,151.96421700275684
98,c,10.912213768337933,32.49426873837916
99,c,151.96421700275684,151.96421700275684
100,t,151.96421700275684,151.96421700275684
101,t,151.96421700275684,151.96421700275684
102,c,151.96421700275684,151.96421700275684
103,t,151.96421700275684,151.96421700275684
104,c,151.96421700275684,151.96421700275684
105,t,151.96421700275684,151.96421700275684
106,t,151.96421700275684,151.96421700275684
107,c,10.44880188910267,12.5021684383387
108,t,151.96421700275684,151.96421700275684
109,c,151.96421700275684,151.96421700275684
110,t,151.96421700275684,151.96421700275684
111,c,151.96421700275684,151.96421700275684
112,c,151.96421700275684,151.96421700275684
113,t,151.96421700275684,151.96421700275684
114,t,151.96421700275684,151.96421700275684
115,t,151.96421700275684,151.96421700275684
116,c,151.96421700275684,151.96421700275684
117,t,151.96421700275684,151.96421700275684
118,t,151.96421700275684,151.96421700275684
119,t,151.96421700275684,151.96421700275684
120,c,151.96421700275684,151.96421700275684
121,c,151.96421700275684,151.96421700275684
122,c,151.96421700275684,151.96421700275684
123,t,151.96421700275684,151.96421700275684
