node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.8052063660377615
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.906391972863736
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,69.15094196291098,71.10342644674046
41,c,128.87773126953599,128.87773126953599
42,t,128.87773126953599,128.87773126953599
43,c,128.87773126953599,128.87773126953599
44,t,128.87773126953599,128.87773126953599
45,t,128.87773126953599,128.87773126953599
46,t,128.87773126953599,128.87773126953599
47,t,128.87773126953599,128.87773126953599
48,c,128.87773126953599,128.87773126953599
49,t,128.87773126953599,128.87773126953599
50,c,128.87773126953599,128.87773126953599
51,t,128.87773126953599,128.87773126953599
52,c,40.632396647799084,41.644941882520705
53,t,128.87773126953599,128.87773126953599
54,c,128.87773126953599,128.87773126953599
55,c,128.87773126953599,128.87773126953599
56,t,128.87773126953599,128.87773126953599
57,c,128.87773126953599,128.87773126953599
58,c,128.87773126953599,128.87773126953599
59,t,128.87773126953599,128.87773126953599
60,t,128.87773126953599,128.87773126953599
61,c,128.87773126953599,128.87773126953599
62,c,128.87773126953599,128.87773126953599
63,c,128.87773126953599,128.87773126953599
64,t,128.87773126953599,128.87773126953599
65,c,128.87773126953599,128.87773126953599
66,t,128.87773126953599,128.87773126953599
67,c,59.58844875455946,59.67003754000154
68,c,128.87773126953599,128.87773126953599
69,c,12.251911097750531,14.950598235514981
70,t,128.87773126953599,128.87773126953599
71,t,128.87773126953599,128.87773126953599
72,t,128.87773126953599,128.87773126953599
73,c,128.87773126953599,128.87773126953599
74,t,128.87773126953599,128.87773126953599
75,c,56.881247988568,64.66607083333423
76,c,128.87773126953599,128.87773126953599
77,t,128.87773126953599,128.87773126953599
78,c,128.87773126953599,128.87773126953599
79,t,128.87773126953599,128.87773126953599
80,t,128.87773126953599,128.87773126953599
81,t,128.87773126953599,128.87773126953599
82,t,128.87773126953599,128.87773126953599
83,t,128.87773126953599,128.87773126953599
84,t,128.87773126953599,128.87773126953599
85,c,128.87773126953599,128.87773126953599
86,t,128.87773126953599,128.87773126953599
87,c,128.87773126953599,128.87773126953599
88,na,3.6988776833798207,7.668986686438903
89,c,128.87773126953599,128.87773126953599
90,c,128.87773126953599,128.87773126953599
91,t,128.87773126953599,128.87773126953599
92,t,128.87773126953599,128.87773126953599
93,c,85.78911096891109,86.21829830957665
94,t,128.87773126953599,128.87773126953599
95,t,128.87773126953599,128.87773126953599
96,c,20.25858107435646,27.94811950179893
97,t,128.87773126953599,128.87773126953599
98,t,128.87773126953599,128.87773126953599
99,t,128.87773126953599,128.87773126953599
100,t,128.87773126953599,128.87773126953599
101,t,128.87773126953599,128.87773126953599
102,c,26.61847900557356,36.62103098646635
103,t,128.87773126953599,128.87773126953599
104,c,33.74015222204977,41.53321326233021
105,c,128.87773126953599,128.87773126953599
106,c,128.87773126953599,128.87773126953599
107,c,42.525054114442455,43.13622424194494
108,c,128.87773126953599,128.87773126953599
109,c,128.87773126953599,128.87773126953599
110,t,128.87773126953599,128.87773126953599
111,c,128.87773126953599,128.87773126953599
112,c,12.187730302424152,13.496170868900752
113,c,15.246852009429546,18.287592664828818
114,t,128.87773126953599,128.87773126953599
115,c,128.87773126953599,128.87773126953599
116,t,128.87773126953599,128.87773126953599
117,t,128.87773126953599,128.87773126953599
118,c,60.04075471473288,62.971997429961505
119,t,128.87773126953599,128.87773126953599
120,t,128.87773126953599,128.87773126953599
121,t,128.87773126953599,128.87773126953599
122,na,4.917266142317527,12.482643164710325
123,c,128.87773126953599,128.87773126953599
124,c,128.87773126953599,128.87773126953599
125,c,128.87773126953599,128.87773126953599
