node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.840895545799933
2,na,-1,0
3,na,0,3.674208375015472
4,na,0,2.244898992074049
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.47603771265671946
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.806803938576435
15,na,49.6670666939364,49.6670666939364
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.69646749821776
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,49.6670666939364,49.6670666939364
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.6670666939364,49.6670666939364
41,c,49.6670666939364,49.6670666939364
42,c,49.6670666939364,49.6670666939364
43,c,49.6670666939364,49.6670666939364
44,c,49.6670666939364,49.6670666939364
45,c,49.6670666939364,49.6670666939364
46,c,49.6670666939364,49.6670666939364
47,c,49.6670666939364,49.6670666939364
48,t,49.6670666939364,49.6670666939364
49,c,49.6670666939364,49.6670666939364
50,t,49.6670666939364,49.6670666939364
51,c,49.6670666939364,49.6670666939364
52,c,49.6670666939364,49.6670666939364
53,t,49.6670666939364,49.6670666939364
54,c,20.190236822652015,27.468492716775863
55,c,49.6670666939364,49.6670666939364
56,c,49.6670666939364,49.6670666939364
57,c,49.6670666939364,49.6670666939364
58,c,49.6670666939364,49.6670666939364
59,c,49.6670666939364,49.6670666939364
60,c,49.6670666939364,49.6670666939364
61,t,49.6670666939364,49.6670666939364
62,c,49.6670666939364,49.6670666939364
63,c,49.6670666939364,49.6670666939364
64,c,49.6670666939364,49.6670666939364
65,c,49.6670666939364,49.6670666939364
66,c,49.6670666939364,49.6670666939364
67,c,49.6670666939364,49.6670666939364
68,c,49.6670666939364,49.6670666939364
69,c,49.6670666939364,49.6670666939364
70,c,49.6670666939364,49.6670666939364
71,c,49.6670666939364,49.6670666939364
72,c,49.6670666939364,49.6670666939364
73,c,49.6670666939364,49.6670666939364
74,c,49.6670666939364,49.6670666939364
75,c,49.6670666939364,49.6670666939364
76,c,49.6670666939364,49.6670666939364
77,c,49.6670666939364,49.6670666939364
78,c,49.6670666939364,49.6670666939364
79,c,49.6670666939364,49.6670666939364
80,c,49.6670666939364,49.6670666939364
81,c,6.4323766424927555,10.967436176131592
82,c,49.6670666939364,49.6670666939364
83,c,49.6670666939364,49.6670666939364
84,c,49.6670666939364,49.6670666939364
85,c,49.6670666939364,49.6670666939364
86,c,49.6670666939364,49.6670666939364
87,c,49.6670666939364,49.6670666939364
88,c,49.6670666939364,49.6670666939364
89,c,49.6670666939364,49.6670666939364
90,t,49.6670666939364,49.6670666939364
91,c,49.6670666939364,49.6670666939364
92,c,49.6670666939364,49.6670666939364
93,c,49.6670666939364,49.6670666939364
94,c,49.6670666939364,49.6670666939364
95,c,5.882021654487283,7.248502072906045
96,t,49.6670666939364,49.6670666939364
97,c,49.6670666939364,49.6670666939364
98,t,49.6670666939364,49.6670666939364
99,c,49.6670666939364,49.6670666939364
