node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,115.80184981686605,115.80184981686605
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.3288578620770997
23,na,-1,0
24,na,-1,0
25,na,0,20.174669776213918
26,na,-1,0
27,na,-1,0
28,na,115.80184981686605,115.80184981686605
29,na,-1,0
30,na,-1,0
31,na,0,0.291607246170536
32,na,0,2.3376499547473255
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,115.80184981686605,115.80184981686605
39,na,-1,0
40,t,115.80184981686605,115.80184981686605
41,t,115.80184981686605,115.80184981686605
42,c,115.80184981686605,115.80184981686605
43,c,115.80184981686605,115.80184981686605
44,c,115.80184981686605,115.80184981686605
45,c,115.80184981686605,115.80184981686605
46,t,115.80184981686605,115.80184981686605
47,c,115.80184981686605,115.80184981686605
48,t,115.80184981686605,115.80184981686605
49,na,7.323002677842008,115.80184981686605
50,c,115.80184981686605,115.80184981686605
51,t,115.80184981686605,115.80184981686605
52,c,115.80184981686605,115.80184981686605
53,c,115.80184981686605,115.80184981686605
54,t,115.80184981686605,115.80184981686605
55,c,115.80184981686605,115.80184981686605
56,c,115.80184981686605,115.80184981686605
57,c,115.80184981686605,115.80184981686605
58,t,115.80184981686605,115.80184981686605
59,t,115.80184981686605,115.80184981686605
60,c,115.80184981686605,115.80184981686605
61,na,0,7.489980624403965
62,t,115.80184981686605,115.80184981686605
63,t,115.80184981686605,115.80184981686605
64,c,115.80184981686605,115.80184981686605
65,c,115.80184981686605,115.80184981686605
66,t,115.80184981686605,115.80184981686605
67,t,115.80184981686605,115.80184981686605
68,c,115.80184981686605,115.80184981686605
69,t,115.80184981686605,115.80184981686605
70,t,115.80184981686605,115.80184981686605
71,c,115.80184981686605,115.80184981686605
72,c,115.80184981686605,115.80184981686605
73,c,12.171740509385607,14.558573618834709
74,c,115.80184981686605,115.80184981686605
75,c,115.80184981686605,115.80184981686605
76,c,35.148458399015354,36.075455992531154
77,t,115.80184981686605,115.80184981686605
78,t,115.80184981686605,115.80184981686605
79,t,115.80184981686605,115.80184981686605
80,t,115.80184981686605,115.80184981686605
81,c,115.80184981686605,115.80184981686605
82,c,115.80184981686605,115.80184981686605
83,t,115.80184981686605,115.80184981686605
84,c,23.17165641002095,23.891561552495823
85,c,115.80184981686605,115.80184981686605
86,t,115.80184981686605,115.80184981686605
87,c,115.80184981686605,115.80184981686605
88,t,115.80184981686605,115.80184981686605
89,t,115.80184981686605,115.80184981686605
90,t,115.80184981686605,115.80184981686605
91,t,115.80184981686605,115.80184981686605
92,c,115.80184981686605,115.80184981686605
93,t,115.80184981686605,115.80184981686605
94,t,115.80184981686605,115.80184981686605
95,c,24.311316207317898,26.739423132259738
96,t,115.80184981686605,115.80184981686605
97,t,115.80184981686605,115.80184981686605
98,c,115.80184981686605,115.80184981686605
99,t,115.80184981686605,115.80184981686605
100,t,115.80184981686605,115.80184981686605
101,t,115.80184981686605,115.80184981686605
102,c,115.80184981686605,115.80184981686605
103,c,115.80184981686605,115.80184981686605
104,t,115.80184981686605,115.80184981686605
105,c,115.80184981686605,115.80184981686605
106,c,115.80184981686605,115.80184981686605
107,t,115.80184981686605,115.80184981686605
108,c,115.80184981686605,115.80184981686605
109,c,28.085630245253956,35.93009510245085
110,c,115.80184981686605,115.80184981686605
111,c,115.80184981686605,115.80184981686605
112,t,115.80184981686605,115.80184981686605
113,t,115.80184981686605,115.80184981686605
114,na,-1,0
115,c,115.80184981686605,115.80184981686605
116,t,115.80184981686605,115.80184981686605
117,t,115.80184981686605,115.80184981686605
118,t,115.80184981686605,115.80184981686605
119,t,115.80184981686605,115.80184981686605
120,c,115.80184981686605,115.80184981686605
121,t,115.80184981686605,115.80184981686605
122,c,115.80184981686605,115.80184981686605
123,t,115.80184981686605,115.80184981686605
124,t,115.80184981686605,115.80184981686605
