node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.518202280392555
2,na,49.290242731882685,49.290242731882685
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,49.290242731882685
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,11.183430403537391
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.635243754876584
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.633882414417523
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.290242731882685,49.290242731882685
41,c,49.290242731882685,49.290242731882685
42,t,49.290242731882685,49.290242731882685
43,t,49.290242731882685,49.290242731882685
44,c,49.290242731882685,49.290242731882685
45,t,49.290242731882685,49.290242731882685
46,c,49.290242731882685,49.290242731882685
47,c,49.290242731882685,49.290242731882685
48,c,49.290242731882685,49.290242731882685
49,t,49.290242731882685,49.290242731882685
50,t,49.290242731882685,49.290242731882685
51,c,10.286418882575413,13.288080713636933
52,c,49.290242731882685,49.290242731882685
53,c,49.290242731882685,49.290242731882685
54,c,49.290242731882685,49.290242731882685
55,t,49.290242731882685,49.290242731882685
56,c,49.290242731882685,49.290242731882685
57,t,49.290242731882685,49.290242731882685
58,c,49.290242731882685,49.290242731882685
59,t,49.290242731882685,49.290242731882685
60,c,49.290242731882685,49.290242731882685
61,c,49.290242731882685,49.290242731882685
62,c,49.290242731882685,49.290242731882685
63,c,49.290242731882685,49.290242731882685
64,c,49.290242731882685,49.290242731882685
65,t,49.290242731882685,49.290242731882685
66,t,49.290242731882685,49.290242731882685
67,c,49.290242731882685,49.290242731882685
68,t,49.290242731882685,49.290242731882685
69,c,49.290242731882685,49.290242731882685
70,c,49.290242731882685,49.290242731882685
71,na,3.995990567128157,4.463697158127752
72,t,49.290242731882685,49.290242731882685
73,c,49.290242731882685,49.290242731882685
74,c,49.290242731882685,49.290242731882685
75,c,49.290242731882685,49.290242731882685
