node, assignment, time2inf, time2death
126,t,117.96538257817446,117.96538257817446
127,t,117.96538257817446,117.96538257817446
128,c,117.96538257817446,117.96538257817446
129,c,56.38359131347206,101.47270677400488
130,t,117.96538257817446,117.96538257817446
131,c,6.614266188129434,117.96538257817446
132,t,117.96538257817446,117.96538257817446
133,t,117.96538257817446,117.96538257817446
134,c,117.96538257817446,117.96538257817446
135,t,117.96538257817446,117.96538257817446
136,c,117.96538257817446,117.96538257817446
137,c,117.96538257817446,117.96538257817446
138,t,117.96538257817446,117.96538257817446
139,t,117.96538257817446,117.96538257817446
140,t,117.96538257817446,117.96538257817446
141,c,11.249461924692133,13.70099907055004
142,t,117.96538257817446,117.96538257817446
143,t,117.96538257817446,117.96538257817446
144,c,117.96538257817446,117.96538257817446
145,c,117.96538257817446,117.96538257817446
146,t,117.96538257817446,117.96538257817446
147,t,117.96538257817446,117.96538257817446
148,c,5.12076308101776,6.61586760023117
149,t,117.96538257817446,117.96538257817446
150,t,117.96538257817446,117.96538257817446
151,t,117.96538257817446,117.96538257817446
152,t,117.96538257817446,117.96538257817446
153,c,30.805819203575865,31.66361642577514
154,t,117.96538257817446,117.96538257817446
155,t,117.96538257817446,117.96538257817446
156,t,117.96538257817446,117.96538257817446
157,t,117.96538257817446,117.96538257817446
158,t,117.96538257817446,117.96538257817446
159,t,117.96538257817446,117.96538257817446
160,c,117.96538257817446,117.96538257817446
161,c,117.96538257817446,117.96538257817446
162,t,117.96538257817446,117.96538257817446
163,t,117.96538257817446,117.96538257817446
164,t,117.96538257817446,117.96538257817446
165,t,117.96538257817446,117.96538257817446
166,c,117.96538257817446,117.96538257817446
167,c,117.96538257817446,117.96538257817446
168,t,117.96538257817446,117.96538257817446
169,c,33.50034462308781,33.97356899536986
170,t,117.96538257817446,117.96538257817446
171,c,117.96538257817446,117.96538257817446
172,t,117.96538257817446,117.96538257817446
173,t,117.96538257817446,117.96538257817446
174,t,117.96538257817446,117.96538257817446
175,t,117.96538257817446,117.96538257817446
176,c,20.17393744835063,26.14523613535969
177,t,117.96538257817446,117.96538257817446
178,na,2.5121302108804273,5.2301528096960395
179,c,117.96538257817446,117.96538257817446
180,c,117.96538257817446,117.96538257817446
181,t,117.96538257817446,117.96538257817446
182,c,32.863879943776126,37.32956995113779
183,t,117.96538257817446,117.96538257817446
184,c,26.355163118968637,37.07232721637446
185,t,117.96538257817446,117.96538257817446
186,c,117.96538257817446,117.96538257817446
187,c,16.68019787248937,20.452889261685545
188,c,117.96538257817446,117.96538257817446
189,t,117.96538257817446,117.96538257817446
190,t,117.96538257817446,117.96538257817446
191,c,26.84246935297342,31.571071214890456
192,t,117.96538257817446,117.96538257817446
193,t,117.96538257817446,117.96538257817446
194,c,117.96538257817446,117.96538257817446
195,c,117.96538257817446,117.96538257817446
196,c,60.58116271281447,67.55890755091397
197,t,117.96538257817446,117.96538257817446
198,c,117.96538257817446,117.96538257817446
199,t,117.96538257817446,117.96538257817446
200,c,117.96538257817446,117.96538257817446
201,c,117.96538257817446,117.96538257817446
202,c,28.05952653250523,28.94290757498927
203,t,117.96538257817446,117.96538257817446
204,t,117.96538257817446,117.96538257817446
205,t,117.96538257817446,117.96538257817446
206,t,117.96538257817446,117.96538257817446
207,na,2.7371438562424752,117.96538257817446
208,c,117.96538257817446,117.96538257817446
209,t,117.96538257817446,117.96538257817446
210,t,117.96538257817446,117.96538257817446
211,c,117.96538257817446,117.96538257817446
212,c,117.96538257817446,117.96538257817446
213,t,117.96538257817446,117.96538257817446
214,c,32.890644977493665,34.09649935879938
215,c,117.96538257817446,117.96538257817446
216,na,-1,0
217,c,117.96538257817446,117.96538257817446
218,c,117.96538257817446,117.96538257817446
219,t,117.96538257817446,117.96538257817446
220,na,0.12975688488404666,117.96538257817446
221,c,117.96538257817446,117.96538257817446
222,t,117.96538257817446,117.96538257817446
223,t,117.96538257817446,117.96538257817446
224,c,25.943003169287607,32.70936413282918
225,c,5.316635555678491,6.629481246558307
226,t,117.96538257817446,117.96538257817446
227,t,117.96538257817446,117.96538257817446
228,t,117.96538257817446,117.96538257817446
229,t,117.96538257817446,117.96538257817446
230,t,117.96538257817446,117.96538257817446
231,c,40.702704195791874,41.08295942655413
232,c,117.96538257817446,117.96538257817446
233,t,117.96538257817446,117.96538257817446
234,c,117.96538257817446,117.96538257817446
235,t,117.96538257817446,117.96538257817446
236,c,117.96538257817446,117.96538257817446
237,t,117.96538257817446,117.96538257817446
238,c,85.98631925354125,86.51076878215832
239,t,117.96538257817446,117.96538257817446
240,c,117.96538257817446,117.96538257817446
241,t,117.96538257817446,117.96538257817446
242,t,117.96538257817446,117.96538257817446
243,t,117.96538257817446,117.96538257817446
244,c,21.392246952861058,22.46885405858917
245,c,117.96538257817446,117.96538257817446
246,t,117.96538257817446,117.96538257817446
247,c,38.0821014180139,38.473061835415216
248,t,117.96538257817446,117.96538257817446
249,c,117.96538257817446,117.96538257817446
250,c,22.500680288599305,26.61731463093818
251,c,48.84810739890371,49.38470286159205
252,t,117.96538257817446,117.96538257817446
253,c,117.96538257817446,117.96538257817446
254,t,117.96538257817446,117.96538257817446
255,c,19.60454755401488,22.681382067149407
256,t,117.96538257817446,117.96538257817446
257,t,117.96538257817446,117.96538257817446
258,c,117.96538257817446,117.96538257817446
259,c,14.082204850206159,17.725020021792485
260,c,117.96538257817446,117.96538257817446
261,c,7.695939470033846,10.589008286878387
262,t,117.96538257817446,117.96538257817446
263,c,117.96538257817446,117.96538257817446
264,t,117.96538257817446,117.96538257817446
265,t,117.96538257817446,117.96538257817446
266,t,117.96538257817446,117.96538257817446
267,c,26.41245102193817,27.257340097378524
268,t,117.96538257817446,117.96538257817446
269,t,117.96538257817446,117.96538257817446
270,t,117.96538257817446,117.96538257817446
271,c,53.51245086214184,53.903506837023336
272,c,117.96538257817446,117.96538257817446
273,t,117.96538257817446,117.96538257817446
274,t,117.96538257817446,117.96538257817446
275,c,117.96538257817446,117.96538257817446
276,t,117.96538257817446,117.96538257817446
277,t,117.96538257817446,117.96538257817446
278,c,117.96538257817446,117.96538257817446
279,c,117.96538257817446,117.96538257817446
280,c,117.96538257817446,117.96538257817446
281,t,117.96538257817446,117.96538257817446
282,t,117.96538257817446,117.96538257817446
283,t,117.96538257817446,117.96538257817446
284,t,117.96538257817446,117.96538257817446
285,t,117.96538257817446,117.96538257817446
286,c,117.96538257817446,117.96538257817446
287,c,117.96538257817446,117.96538257817446
288,c,117.96538257817446,117.96538257817446
289,t,117.96538257817446,117.96538257817446
290,t,117.96538257817446,117.96538257817446
291,t,117.96538257817446,117.96538257817446
292,t,117.96538257817446,117.96538257817446
293,t,117.96538257817446,117.96538257817446
294,c,2.7187748400065437,6.320237076281093
295,c,117.96538257817446,117.96538257817446
296,t,117.96538257817446,117.96538257817446
297,t,117.96538257817446,117.96538257817446
298,t,117.96538257817446,117.96538257817446
299,c,29.632669282381606,33.31407649758171
300,na,0,3.8296365033785604
301,t,117.96538257817446,117.96538257817446
302,t,117.96538257817446,117.96538257817446
303,c,52.88316935282517,53.069571391474234
304,t,117.96538257817446,117.96538257817446
305,t,117.96538257817446,117.96538257817446
306,c,117.96538257817446,117.96538257817446
307,t,117.96538257817446,117.96538257817446
308,c,30.79397673220498,35.50943615678962
309,t,117.96538257817446,117.96538257817446
310,t,117.96538257817446,117.96538257817446
311,c,27.535220522395555,28.984513733731617
312,t,117.96538257817446,117.96538257817446
313,c,117.96538257817446,117.96538257817446
314,t,117.96538257817446,117.96538257817446
315,t,117.96538257817446,117.96538257817446
316,t,117.96538257817446,117.96538257817446
317,t,117.96538257817446,117.96538257817446
318,c,41.509621646492015,117.96538257817446
319,c,23.666241006673197,31.447030088890422
320,c,117.96538257817446,117.96538257817446
321,c,117.96538257817446,117.96538257817446
322,t,117.96538257817446,117.96538257817446
323,c,27.308152111055122,35.57463623674185
324,c,38.28933910763513,43.21274131713888
325,t,117.96538257817446,117.96538257817446
326,t,117.96538257817446,117.96538257817446
327,t,117.96538257817446,117.96538257817446
328,c,117.96538257817446,117.96538257817446
329,c,117.96538257817446,117.96538257817446
330,t,117.96538257817446,117.96538257817446
331,c,40.54841970716433,47.05384885152422
332,c,117.96538257817446,117.96538257817446
333,c,40.59407264350705,47.735658999344075
334,c,117.96538257817446,117.96538257817446
335,c,117.96538257817446,117.96538257817446
336,t,117.96538257817446,117.96538257817446
337,t,117.96538257817446,117.96538257817446
338,c,6.184479088114163,8.198928593661673
339,c,117.96538257817446,117.96538257817446
340,t,117.96538257817446,117.96538257817446
341,t,117.96538257817446,117.96538257817446
342,c,51.310746364131745,55.82952260487397
343,t,117.96538257817446,117.96538257817446
344,c,9.382842277905937,11.916861505035536
345,c,117.96538257817446,117.96538257817446
346,c,117.96538257817446,117.96538257817446
347,t,117.96538257817446,117.96538257817446
348,t,117.96538257817446,117.96538257817446
349,c,45.70746558632538,46.29816899341235
350,t,117.96538257817446,117.96538257817446
351,c,47.17149590022067,50.47766653864748
352,t,117.96538257817446,117.96538257817446
353,t,117.96538257817446,117.96538257817446
354,t,117.96538257817446,117.96538257817446
355,c,117.96538257817446,117.96538257817446
356,c,34.44934798199443,34.62212720716581
357,c,117.96538257817446,117.96538257817446
358,t,117.96538257817446,117.96538257817446
359,c,3.9898295373477835,5.6619853409803085
360,c,117.96538257817446,117.96538257817446
361,t,117.96538257817446,117.96538257817446
362,c,117.96538257817446,117.96538257817446
363,c,117.96538257817446,117.96538257817446
364,c,47.8373161337609,48.57296771600937
365,c,34.48778426274869,39.787960423958395
366,t,117.96538257817446,117.96538257817446
367,c,117.96538257817446,117.96538257817446
368,t,117.96538257817446,117.96538257817446
369,c,117.96538257817446,117.96538257817446
370,c,39.28045894879948,43.534403118147964
371,na,3.9853737652229726,30.376986208315174
372,c,117.96538257817446,117.96538257817446
373,t,117.96538257817446,117.96538257817446
374,c,117.96538257817446,117.96538257817446
375,t,117.96538257817446,117.96538257817446
376,t,117.96538257817446,117.96538257817446
377,t,117.96538257817446,117.96538257817446
378,t,117.96538257817446,117.96538257817446
379,c,117.96538257817446,117.96538257817446
380,t,117.96538257817446,117.96538257817446
381,c,24.83501311929794,34.82704363731216
382,c,8.766241589657628,10.50155198270694
383,c,117.96538257817446,117.96538257817446
384,t,117.96538257817446,117.96538257817446
385,t,117.96538257817446,117.96538257817446
386,t,117.96538257817446,117.96538257817446
387,c,117.96538257817446,117.96538257817446
388,t,117.96538257817446,117.96538257817446
389,t,117.96538257817446,117.96538257817446
390,c,117.96538257817446,117.96538257817446
391,c,36.16231886055808,37.783586813744
392,t,117.96538257817446,117.96538257817446
393,t,117.96538257817446,117.96538257817446
394,t,117.96538257817446,117.96538257817446
395,na,-1,0
396,t,117.96538257817446,117.96538257817446
397,na,0,6.279609148259504
398,t,117.96538257817446,117.96538257817446
399,c,117.96538257817446,117.96538257817446
400,c,117.96538257817446,117.96538257817446
401,c,117.96538257817446,117.96538257817446
402,t,117.96538257817446,117.96538257817446
403,c,117.96538257817446,117.96538257817446
404,t,117.96538257817446,117.96538257817446
405,t,117.96538257817446,117.96538257817446
406,t,117.96538257817446,117.96538257817446
407,t,117.96538257817446,117.96538257817446
408,c,117.96538257817446,117.96538257817446
409,c,22.58330779348997,35.05256682183215
410,c,5.1103030261912386,18.940338824312093
411,c,117.96538257817446,117.96538257817446
412,c,45.22864084628699,48.62087863647856
413,c,22.63487592287671,29.869494980251798
414,c,75.054645130927,80.8678468767536
415,c,117.96538257817446,117.96538257817446
416,c,117.96538257817446,117.96538257817446
417,t,117.96538257817446,117.96538257817446
418,c,32.14757081051255,42.885300835163925
419,t,117.96538257817446,117.96538257817446
420,c,117.96538257817446,117.96538257817446
421,t,117.96538257817446,117.96538257817446
422,t,117.96538257817446,117.96538257817446
423,c,8.925701783423436,11.335005648837267
424,c,117.96538257817446,117.96538257817446
425,c,23.017503051543336,26.309938655967503
426,t,117.96538257817446,117.96538257817446
427,c,14.4319236009501,40.30279106068678
428,t,117.96538257817446,117.96538257817446
429,t,117.96538257817446,117.96538257817446
430,t,117.96538257817446,117.96538257817446
431,c,4.714509170141495,7.5380522838624735
432,t,117.96538257817446,117.96538257817446
433,t,117.96538257817446,117.96538257817446
434,c,117.96538257817446,117.96538257817446
435,c,117.96538257817446,117.96538257817446
436,t,117.96538257817446,117.96538257817446
437,t,117.96538257817446,117.96538257817446
438,t,117.96538257817446,117.96538257817446
439,c,20.169606378362786,22.740959843547508
440,c,27.385295228750174,39.763332672568005
441,c,117.96538257817446,117.96538257817446
442,na,-1,0
443,t,117.96538257817446,117.96538257817446
444,t,117.96538257817446,117.96538257817446
445,t,117.96538257817446,117.96538257817446
446,t,117.96538257817446,117.96538257817446
447,c,117.96538257817446,117.96538257817446
448,t,117.96538257817446,117.96538257817446
449,t,117.96538257817446,117.96538257817446
450,t,117.96538257817446,117.96538257817446
451,t,117.96538257817446,117.96538257817446
452,c,6.98700351208156,9.435479820093217
453,c,117.96538257817446,117.96538257817446
454,c,117.96538257817446,117.96538257817446
455,c,22.49397879607102,42.598534086471695
456,t,117.96538257817446,117.96538257817446
457,t,117.96538257817446,117.96538257817446
458,c,117.96538257817446,117.96538257817446
459,t,117.96538257817446,117.96538257817446
460,t,117.96538257817446,117.96538257817446
461,t,117.96538257817446,117.96538257817446
462,t,117.96538257817446,117.96538257817446
463,c,117.96538257817446,117.96538257817446
464,c,117.96538257817446,117.96538257817446
465,t,117.96538257817446,117.96538257817446
466,t,117.96538257817446,117.96538257817446
467,t,117.96538257817446,117.96538257817446
468,c,117.96538257817446,117.96538257817446
469,c,117.96538257817446,117.96538257817446
470,t,117.96538257817446,117.96538257817446
471,t,117.96538257817446,117.96538257817446
472,t,117.96538257817446,117.96538257817446
473,c,117.96538257817446,117.96538257817446
474,c,117.96538257817446,117.96538257817446
475,t,117.96538257817446,117.96538257817446
476,na,2.4042312022588646,4.305889127140624
477,c,3.6459886836395836,4.3494176210167295
478,c,117.96538257817446,117.96538257817446
479,t,117.96538257817446,117.96538257817446
480,c,117.96538257817446,117.96538257817446
481,c,117.96538257817446,117.96538257817446
482,t,117.96538257817446,117.96538257817446
483,t,117.96538257817446,117.96538257817446
484,t,117.96538257817446,117.96538257817446
485,c,4.150192247600458,6.651716823977283
486,t,117.96538257817446,117.96538257817446
487,t,117.96538257817446,117.96538257817446
488,c,117.96538257817446,117.96538257817446
489,c,117.96538257817446,117.96538257817446
490,c,117.96538257817446,117.96538257817446
491,c,117.96538257817446,117.96538257817446
492,c,117.96538257817446,117.96538257817446
493,t,117.96538257817446,117.96538257817446
494,c,117.96538257817446,117.96538257817446
495,t,117.96538257817446,117.96538257817446
496,c,22.53334938493428,117.96538257817446
497,t,117.96538257817446,117.96538257817446
498,t,117.96538257817446,117.96538257817446
499,t,117.96538257817446,117.96538257817446
500,c,117.96538257817446,117.96538257817446
501,t,117.96538257817446,117.96538257817446
502,t,117.96538257817446,117.96538257817446
503,t,117.96538257817446,117.96538257817446
504,t,117.96538257817446,117.96538257817446
505,t,117.96538257817446,117.96538257817446
506,c,117.96538257817446,117.96538257817446
507,t,117.96538257817446,117.96538257817446
508,t,117.96538257817446,117.96538257817446
509,c,117.96538257817446,117.96538257817446
510,t,117.96538257817446,117.96538257817446
511,t,117.96538257817446,117.96538257817446
512,t,117.96538257817446,117.96538257817446
513,t,117.96538257817446,117.96538257817446
514,c,35.502816863910326,41.94009931989973
515,c,117.96538257817446,117.96538257817446
516,t,117.96538257817446,117.96538257817446
517,t,117.96538257817446,117.96538257817446
518,c,117.96538257817446,117.96538257817446
519,c,117.96538257817446,117.96538257817446
520,c,60.79979991567768,62.71751143762332
521,t,117.96538257817446,117.96538257817446
522,t,117.96538257817446,117.96538257817446
523,t,117.96538257817446,117.96538257817446
524,t,117.96538257817446,117.96538257817446
525,c,18.39029050202362,23.952610153352058
526,c,117.96538257817446,117.96538257817446
527,c,15.67691035182824,20.658841396043925
528,c,38.45626215446421,39.16404923040739
529,c,45.64413524004424,56.96017144712829
530,t,117.96538257817446,117.96538257817446
531,c,117.96538257817446,117.96538257817446
532,c,117.96538257817446,117.96538257817446
533,c,39.96055650569531,47.72173261751463
534,t,117.96538257817446,117.96538257817446
535,c,117.96538257817446,117.96538257817446
536,c,117.96538257817446,117.96538257817446
537,t,117.96538257817446,117.96538257817446
538,c,17.43757131039506,21.274292166159864
539,t,117.96538257817446,117.96538257817446
540,t,117.96538257817446,117.96538257817446
541,c,117.96538257817446,117.96538257817446
542,t,117.96538257817446,117.96538257817446
543,c,17.787517610717433,21.418640306316874
544,c,117.96538257817446,117.96538257817446
545,c,36.5172057638825,117.96538257817446
546,t,117.96538257817446,117.96538257817446
547,t,117.96538257817446,117.96538257817446
548,c,117.96538257817446,117.96538257817446
549,c,50.87355540747669,60.07147735260006
550,t,117.96538257817446,117.96538257817446
551,t,117.96538257817446,117.96538257817446
552,t,117.96538257817446,117.96538257817446
553,t,117.96538257817446,117.96538257817446
554,t,117.96538257817446,117.96538257817446
555,t,117.96538257817446,117.96538257817446
556,c,117.96538257817446,117.96538257817446
557,c,11.527133963257814,13.795506931287084
558,t,117.96538257817446,117.96538257817446
559,t,117.96538257817446,117.96538257817446
560,t,117.96538257817446,117.96538257817446
561,c,117.96538257817446,117.96538257817446
562,c,117.96538257817446,117.96538257817446
563,t,117.96538257817446,117.96538257817446
564,c,26.7552057184045,117.96538257817446
565,t,117.96538257817446,117.96538257817446
566,t,117.96538257817446,117.96538257817446
567,c,16.741084097512875,22.251561373901723
568,t,117.96538257817446,117.96538257817446
569,t,117.96538257817446,117.96538257817446
570,c,117.96538257817446,117.96538257817446
571,t,117.96538257817446,117.96538257817446
572,t,117.96538257817446,117.96538257817446
573,t,117.96538257817446,117.96538257817446
574,c,117.96538257817446,117.96538257817446
575,t,117.96538257817446,117.96538257817446
576,c,117.96538257817446,117.96538257817446
577,c,117.96538257817446,117.96538257817446
578,na,0,2.3465969946330545
579,t,117.96538257817446,117.96538257817446
580,c,9.552074514999914,17.94012903222878
581,t,117.96538257817446,117.96538257817446
582,t,117.96538257817446,117.96538257817446
583,c,117.96538257817446,117.96538257817446
584,c,19.00623650180173,19.14402023172806
585,t,117.96538257817446,117.96538257817446
586,c,32.36599066631312,35.95791697313186
587,c,117.96538257817446,117.96538257817446
588,t,117.96538257817446,117.96538257817446
589,t,117.96538257817446,117.96538257817446
590,c,23.16794337835824,38.12371586800374
591,t,117.96538257817446,117.96538257817446
592,c,117.96538257817446,117.96538257817446
593,na,10.725776909865802,13.481990056497791
594,c,117.96538257817446,117.96538257817446
595,c,117.96538257817446,117.96538257817446
596,na,0,3.5796834244483335
597,t,117.96538257817446,117.96538257817446
598,c,13.959521974588302,19.51807695115451
599,t,117.96538257817446,117.96538257817446
600,t,117.96538257817446,117.96538257817446
601,c,117.96538257817446,117.96538257817446
602,t,117.96538257817446,117.96538257817446
603,c,117.96538257817446,117.96538257817446
604,t,117.96538257817446,117.96538257817446
605,c,117.96538257817446,117.96538257817446
606,t,117.96538257817446,117.96538257817446
607,t,117.96538257817446,117.96538257817446
608,t,117.96538257817446,117.96538257817446
609,t,117.96538257817446,117.96538257817446
610,c,0.5425628408255437,117.96538257817446
611,t,117.96538257817446,117.96538257817446
612,c,6.822027678332485,6.957713135527922
613,t,117.96538257817446,117.96538257817446
614,c,117.96538257817446,117.96538257817446
615,t,117.96538257817446,117.96538257817446
616,c,117.96538257817446,117.96538257817446
617,c,117.96538257817446,117.96538257817446
618,c,117.96538257817446,117.96538257817446
619,c,117.96538257817446,117.96538257817446
620,c,30.56255599051477,34.13299003555808
621,t,117.96538257817446,117.96538257817446
622,t,117.96538257817446,117.96538257817446
623,c,11.66413990799819,11.780225091572657
624,t,117.96538257817446,117.96538257817446
625,t,117.96538257817446,117.96538257817446
626,t,117.96538257817446,117.96538257817446
627,c,9.628919872408073,16.75252942215136
628,c,117.96538257817446,117.96538257817446
629,t,117.96538257817446,117.96538257817446
630,c,7.545227666506014,7.8867725518020135
631,c,117.96538257817446,117.96538257817446
632,t,117.96538257817446,117.96538257817446
633,c,117.96538257817446,117.96538257817446
634,t,117.96538257817446,117.96538257817446
635,t,117.96538257817446,117.96538257817446
636,t,117.96538257817446,117.96538257817446
637,t,117.96538257817446,117.96538257817446
638,t,117.96538257817446,117.96538257817446
639,c,12.157470429731516,15.959784474623568
640,c,117.96538257817446,117.96538257817446
641,t,117.96538257817446,117.96538257817446
642,t,117.96538257817446,117.96538257817446
643,c,35.099922718439146,39.07784709466171
644,c,30.2543522043044,117.96538257817446
645,c,117.96538257817446,117.96538257817446
646,c,14.420215631175436,15.945357514243195
647,t,117.96538257817446,117.96538257817446
648,t,117.96538257817446,117.96538257817446
649,c,117.96538257817446,117.96538257817446
650,c,30.920714114118155,55.15451944642278
651,t,117.96538257817446,117.96538257817446
652,t,117.96538257817446,117.96538257817446
653,t,117.96538257817446,117.96538257817446
654,t,117.96538257817446,117.96538257817446
655,c,117.96538257817446,117.96538257817446
656,c,117.96538257817446,117.96538257817446
657,c,13.94540978597102,117.96538257817446
658,na,9.920613569459023,11.917059128340853
659,c,117.96538257817446,117.96538257817446
660,t,117.96538257817446,117.96538257817446
661,c,14.630424671336261,14.785734938235054
662,c,9.459090544200517,31.403225290821116
663,c,117.96538257817446,117.96538257817446
664,na,4.463562073509779,117.96538257817446
665,t,117.96538257817446,117.96538257817446
666,c,11.603435940305015,13.621378815351452
667,c,24.45087607228444,25.68288726904578
668,t,117.96538257817446,117.96538257817446
669,c,61.62458863745055,61.74745080600924
670,c,117.96538257817446,117.96538257817446
671,t,117.96538257817446,117.96538257817446
672,c,29.86142023423105,34.23242201490906
673,c,117.96538257817446,117.96538257817446
674,t,117.96538257817446,117.96538257817446
675,t,117.96538257817446,117.96538257817446
676,c,10.74604184932798,19.154195272625515
677,t,117.96538257817446,117.96538257817446
678,c,64.99471720909087,66.9994620293388
679,t,117.96538257817446,117.96538257817446
680,c,7.9606496737377785,9.344299749659289
681,na,1.578446429943013,3.811553223325506
682,t,117.96538257817446,117.96538257817446
683,t,117.96538257817446,117.96538257817446
684,c,23.884303691291812,117.96538257817446
685,c,32.918949773315646,38.37914345167353
686,c,117.96538257817446,117.96538257817446
687,t,117.96538257817446,117.96538257817446
688,t,117.96538257817446,117.96538257817446
689,t,117.96538257817446,117.96538257817446
690,c,117.96538257817446,117.96538257817446
691,c,117.96538257817446,117.96538257817446
692,c,117.96538257817446,117.96538257817446
693,c,117.96538257817446,117.96538257817446
694,t,117.96538257817446,117.96538257817446
695,t,117.96538257817446,117.96538257817446
696,c,117.96538257817446,117.96538257817446
697,t,117.96538257817446,117.96538257817446
698,t,117.96538257817446,117.96538257817446
699,c,117.96538257817446,117.96538257817446
700,t,117.96538257817446,117.96538257817446
701,c,117.96538257817446,117.96538257817446
702,c,117.96538257817446,117.96538257817446
703,c,117.96538257817446,117.96538257817446
704,t,117.96538257817446,117.96538257817446
705,c,14.786946515459022,21.85022689049452
706,t,117.96538257817446,117.96538257817446
707,t,117.96538257817446,117.96538257817446
708,c,117.96538257817446,117.96538257817446
709,t,117.96538257817446,117.96538257817446
710,c,2.842068453373023,4.164403718800257
711,t,117.96538257817446,117.96538257817446
712,c,12.511507937872848,17.631057533665725
713,c,117.96538257817446,117.96538257817446
714,t,117.96538257817446,117.96538257817446
715,t,117.96538257817446,117.96538257817446
716,c,117.96538257817446,117.96538257817446
717,t,117.96538257817446,117.96538257817446
718,t,117.96538257817446,117.96538257817446
719,c,117.96538257817446,117.96538257817446
720,t,117.96538257817446,117.96538257817446
