node, assignment, time2inf, time2death
160,c,33.08877282776082,33.57929257027136
161,t,159.1771163813283,159.1771163813283
162,t,159.1771163813283,159.1771163813283
163,c,21.339265200385878,22.940639685340145
164,c,159.1771163813283,159.1771163813283
165,c,159.1771163813283,159.1771163813283
166,c,159.1771163813283,159.1771163813283
167,c,37.81461748320184,39.25547754269542
168,t,159.1771163813283,159.1771163813283
169,c,23.867413981521803,29.177910783401085
170,c,159.1771163813283,159.1771163813283
171,t,159.1771163813283,159.1771163813283
172,t,159.1771163813283,159.1771163813283
173,t,159.1771163813283,159.1771163813283
174,t,159.1771163813283,159.1771163813283
175,c,159.1771163813283,159.1771163813283
176,c,159.1771163813283,159.1771163813283
177,c,29.30663382698772,38.13572465905819
178,t,159.1771163813283,159.1771163813283
179,t,159.1771163813283,159.1771163813283
180,c,30.629585688331026,37.07033170478563
181,c,159.1771163813283,159.1771163813283
182,t,159.1771163813283,159.1771163813283
183,t,159.1771163813283,159.1771163813283
184,t,159.1771163813283,159.1771163813283
185,c,23.93822131177329,24.895357513801414
186,c,17.34778359932043,18.69412647957024
187,t,159.1771163813283,159.1771163813283
188,t,159.1771163813283,159.1771163813283
189,c,38.59112768656169,41.17292254181996
190,c,159.1771163813283,159.1771163813283
191,t,159.1771163813283,159.1771163813283
192,na,0,159.1771163813283
193,t,159.1771163813283,159.1771163813283
194,t,159.1771163813283,159.1771163813283
195,c,159.1771163813283,159.1771163813283
196,t,159.1771163813283,159.1771163813283
197,c,159.1771163813283,159.1771163813283
198,c,40.21932526540082,48.137723158903434
199,t,159.1771163813283,159.1771163813283
200,t,159.1771163813283,159.1771163813283
201,c,159.1771163813283,159.1771163813283
202,t,159.1771163813283,159.1771163813283
203,t,159.1771163813283,159.1771163813283
204,t,159.1771163813283,159.1771163813283
205,t,159.1771163813283,159.1771163813283
206,c,30.575647961929647,31.843011526027347
207,t,159.1771163813283,159.1771163813283
208,t,159.1771163813283,159.1771163813283
209,c,159.1771163813283,159.1771163813283
210,t,159.1771163813283,159.1771163813283
211,c,159.1771163813283,159.1771163813283
212,t,159.1771163813283,159.1771163813283
213,c,57.440386053135796,57.99127239729957
214,t,159.1771163813283,159.1771163813283
215,c,159.1771163813283,159.1771163813283
216,t,159.1771163813283,159.1771163813283
217,t,159.1771163813283,159.1771163813283
218,t,159.1771163813283,159.1771163813283
219,c,159.1771163813283,159.1771163813283
220,c,159.1771163813283,159.1771163813283
221,c,23.570216239042665,25.615937577434035
222,c,159.1771163813283,159.1771163813283
223,c,159.1771163813283,159.1771163813283
224,c,159.1771163813283,159.1771163813283
225,t,159.1771163813283,159.1771163813283
226,t,159.1771163813283,159.1771163813283
227,t,159.1771163813283,159.1771163813283
228,c,159.1771163813283,159.1771163813283
229,c,159.1771163813283,159.1771163813283
230,t,159.1771163813283,159.1771163813283
231,c,159.1771163813283,159.1771163813283
232,c,159.1771163813283,159.1771163813283
233,na,10.003138587282349,15.388151743745679
234,t,159.1771163813283,159.1771163813283
235,c,159.1771163813283,159.1771163813283
236,t,159.1771163813283,159.1771163813283
237,c,159.1771163813283,159.1771163813283
238,c,16.370105200571494,18.4222782265089
239,t,159.1771163813283,159.1771163813283
240,t,159.1771163813283,159.1771163813283
241,t,159.1771163813283,159.1771163813283
242,c,159.1771163813283,159.1771163813283
243,c,159.1771163813283,159.1771163813283
244,c,159.1771163813283,159.1771163813283
245,t,159.1771163813283,159.1771163813283
246,t,159.1771163813283,159.1771163813283
247,t,159.1771163813283,159.1771163813283
248,t,159.1771163813283,159.1771163813283
249,t,159.1771163813283,159.1771163813283
250,c,159.1771163813283,159.1771163813283
251,c,159.1771163813283,159.1771163813283
252,c,159.1771163813283,159.1771163813283
253,c,159.1771163813283,159.1771163813283
254,c,45.19936512100886,48.51752622370641
255,t,159.1771163813283,159.1771163813283
256,c,159.1771163813283,159.1771163813283
257,c,25.912019369180655,25.996223098581353
258,t,159.1771163813283,159.1771163813283
259,c,9.62381932079753,11.780947974849251
260,c,159.1771163813283,159.1771163813283
261,c,63.46741639948894,71.46951665679256
262,c,4.871186156658551,5.022768647215459
263,t,159.1771163813283,159.1771163813283
264,c,159.1771163813283,159.1771163813283
265,t,159.1771163813283,159.1771163813283
266,t,159.1771163813283,159.1771163813283
267,t,159.1771163813283,159.1771163813283
268,c,159.1771163813283,159.1771163813283
269,t,159.1771163813283,159.1771163813283
270,c,10.479110136844879,17.134434489330108
271,t,159.1771163813283,159.1771163813283
272,t,159.1771163813283,159.1771163813283
273,c,159.1771163813283,159.1771163813283
274,t,159.1771163813283,159.1771163813283
275,c,159.1771163813283,159.1771163813283
276,c,40.842517078331184,41.79316729267935
277,t,159.1771163813283,159.1771163813283
278,c,159.1771163813283,159.1771163813283
279,t,159.1771163813283,159.1771163813283
280,c,159.1771163813283,159.1771163813283
281,c,159.1771163813283,159.1771163813283
282,c,1.2138612861049018,4.6963084770968795
283,c,14.581861462175098,21.773554604419367
284,c,44.967039880913056,48.798637159779915
285,c,34.03153081236464,38.88621899698207
286,t,159.1771163813283,159.1771163813283
287,t,159.1771163813283,159.1771163813283
288,c,159.1771163813283,159.1771163813283
289,t,159.1771163813283,159.1771163813283
290,t,159.1771163813283,159.1771163813283
291,c,159.1771163813283,159.1771163813283
292,t,159.1771163813283,159.1771163813283
293,c,159.1771163813283,159.1771163813283
294,t,159.1771163813283,159.1771163813283
295,c,21.12837930263274,21.473782695129177
296,t,159.1771163813283,159.1771163813283
297,t,159.1771163813283,159.1771163813283
298,c,159.1771163813283,159.1771163813283
299,t,159.1771163813283,159.1771163813283
300,c,159.1771163813283,159.1771163813283
301,c,159.1771163813283,159.1771163813283
302,t,159.1771163813283,159.1771163813283
303,c,159.1771163813283,159.1771163813283
304,t,159.1771163813283,159.1771163813283
305,c,20.3251316716493,23.318541856020655
306,t,159.1771163813283,159.1771163813283
307,t,159.1771163813283,159.1771163813283
308,c,159.1771163813283,159.1771163813283
309,t,159.1771163813283,159.1771163813283
310,c,4.130131227332753,8.195745326897512
311,t,159.1771163813283,159.1771163813283
312,na,18.43321154849472,159.1771163813283
313,t,159.1771163813283,159.1771163813283
314,t,159.1771163813283,159.1771163813283
315,c,11.423118029723975,11.827462136299216
316,t,159.1771163813283,159.1771163813283
317,c,49.31170683356641,55.72068468639174
318,t,159.1771163813283,159.1771163813283
319,t,159.1771163813283,159.1771163813283
320,c,48.43887096928048,52.44217446300982
321,c,159.1771163813283,159.1771163813283
322,c,28.172536659064324,29.402267871463692
323,c,159.1771163813283,159.1771163813283
324,c,159.1771163813283,159.1771163813283
325,c,159.1771163813283,159.1771163813283
326,t,159.1771163813283,159.1771163813283
327,t,159.1771163813283,159.1771163813283
328,c,159.1771163813283,159.1771163813283
329,t,159.1771163813283,159.1771163813283
330,c,60.733298305175616,62.340604567688054
331,c,159.1771163813283,159.1771163813283
332,t,159.1771163813283,159.1771163813283
333,t,159.1771163813283,159.1771163813283
334,c,29.989524086118006,30.790829630641706
335,c,159.1771163813283,159.1771163813283
336,c,53.78818854336975,55.57743708606547
337,c,10.429212717879842,11.800803424883423
338,t,159.1771163813283,159.1771163813283
339,t,159.1771163813283,159.1771163813283
340,c,54.81944515428967,61.699986754872036
341,c,159.1771163813283,159.1771163813283
342,c,12.987348564389668,14.732394774569347
343,t,159.1771163813283,159.1771163813283
344,t,159.1771163813283,159.1771163813283
345,c,159.1771163813283,159.1771163813283
346,t,159.1771163813283,159.1771163813283
347,c,9.146158121653636,15.390010554573491
348,c,24.793366772064573,25.74480901790233
349,t,159.1771163813283,159.1771163813283
350,t,159.1771163813283,159.1771163813283
351,c,159.1771163813283,159.1771163813283
352,t,159.1771163813283,159.1771163813283
353,c,159.1771163813283,159.1771163813283
354,c,23.782864356181065,40.00391238735423
355,t,159.1771163813283,159.1771163813283
356,t,159.1771163813283,159.1771163813283
357,c,159.1771163813283,159.1771163813283
358,t,159.1771163813283,159.1771163813283
359,c,159.1771163813283,159.1771163813283
360,c,159.1771163813283,159.1771163813283
361,c,35.48292651554892,35.66436412521139
362,t,159.1771163813283,159.1771163813283
363,c,159.1771163813283,159.1771163813283
364,c,67.02546869709712,73.94190540356531
365,t,159.1771163813283,159.1771163813283
366,c,159.1771163813283,159.1771163813283
367,t,159.1771163813283,159.1771163813283
368,c,73.23660757445785,81.00900548801874
369,t,159.1771163813283,159.1771163813283
370,c,56.887789794286135,57.07098795808794
371,c,159.1771163813283,159.1771163813283
372,c,159.1771163813283,159.1771163813283
373,c,21.4361660734759,25.531989076587667
374,c,159.1771163813283,159.1771163813283
375,c,159.1771163813283,159.1771163813283
376,c,159.1771163813283,159.1771163813283
377,t,159.1771163813283,159.1771163813283
378,c,159.1771163813283,159.1771163813283
379,c,159.1771163813283,159.1771163813283
380,c,159.1771163813283,159.1771163813283
381,c,159.1771163813283,159.1771163813283
382,t,159.1771163813283,159.1771163813283
383,t,159.1771163813283,159.1771163813283
384,c,159.1771163813283,159.1771163813283
385,c,159.1771163813283,159.1771163813283
386,c,59.352419158580716,65.54982878648062
387,t,159.1771163813283,159.1771163813283
388,t,159.1771163813283,159.1771163813283
389,t,159.1771163813283,159.1771163813283
390,c,159.1771163813283,159.1771163813283
391,t,159.1771163813283,159.1771163813283
392,c,159.1771163813283,159.1771163813283
393,t,159.1771163813283,159.1771163813283
394,t,159.1771163813283,159.1771163813283
395,c,159.1771163813283,159.1771163813283
396,t,159.1771163813283,159.1771163813283
397,t,159.1771163813283,159.1771163813283
398,c,159.1771163813283,159.1771163813283
399,t,159.1771163813283,159.1771163813283
400,c,159.1771163813283,159.1771163813283
401,c,71.28146172846655,72.36903057931687
402,t,159.1771163813283,159.1771163813283
403,c,159.1771163813283,159.1771163813283
404,t,159.1771163813283,159.1771163813283
405,t,159.1771163813283,159.1771163813283
406,c,159.1771163813283,159.1771163813283
407,c,159.1771163813283,159.1771163813283
408,t,159.1771163813283,159.1771163813283
409,c,159.1771163813283,159.1771163813283
410,t,159.1771163813283,159.1771163813283
411,t,159.1771163813283,159.1771163813283
412,t,159.1771163813283,159.1771163813283
413,c,159.1771163813283,159.1771163813283
414,c,159.1771163813283,159.1771163813283
415,t,159.1771163813283,159.1771163813283
416,t,159.1771163813283,159.1771163813283
417,c,159.1771163813283,159.1771163813283
418,t,159.1771163813283,159.1771163813283
419,t,159.1771163813283,159.1771163813283
420,na,0.678388890553027,1.5939961940468301
421,t,159.1771163813283,159.1771163813283
422,t,159.1771163813283,159.1771163813283
423,t,159.1771163813283,159.1771163813283
424,c,159.1771163813283,159.1771163813283
425,t,159.1771163813283,159.1771163813283
426,t,159.1771163813283,159.1771163813283
427,c,159.1771163813283,159.1771163813283
428,t,159.1771163813283,159.1771163813283
429,c,159.1771163813283,159.1771163813283
430,t,159.1771163813283,159.1771163813283
431,c,159.1771163813283,159.1771163813283
432,c,159.1771163813283,159.1771163813283
433,t,159.1771163813283,159.1771163813283
434,c,159.1771163813283,159.1771163813283
435,c,159.1771163813283,159.1771163813283
436,c,159.1771163813283,159.1771163813283
437,c,159.1771163813283,159.1771163813283
438,c,10.499853437296059,12.120350253110646
439,c,26.915280730325232,27.19553377525171
440,c,159.1771163813283,159.1771163813283
441,t,159.1771163813283,159.1771163813283
442,c,20.38220188865292,22.281335810212042
443,c,19.522107445963236,19.68751466732
444,c,159.1771163813283,159.1771163813283
445,c,159.1771163813283,159.1771163813283
446,t,159.1771163813283,159.1771163813283
447,t,159.1771163813283,159.1771163813283
448,c,159.1771163813283,159.1771163813283
449,c,159.1771163813283,159.1771163813283
450,t,159.1771163813283,159.1771163813283
451,c,26.60306026348375,28.379977714774448
452,c,96.82828008224249,97.34956321455758
453,t,159.1771163813283,159.1771163813283
454,t,159.1771163813283,159.1771163813283
455,c,159.1771163813283,159.1771163813283
456,c,159.1771163813283,159.1771163813283
457,t,159.1771163813283,159.1771163813283
458,c,159.1771163813283,159.1771163813283
459,c,30.638726346407353,30.92788720048283
460,t,159.1771163813283,159.1771163813283
461,c,159.1771163813283,159.1771163813283
462,t,159.1771163813283,159.1771163813283
463,t,159.1771163813283,159.1771163813283
464,c,159.1771163813283,159.1771163813283
465,c,40.955645374468936,41.681352187015264
466,c,13.10648166489464,23.16018696047726
467,t,159.1771163813283,159.1771163813283
468,t,159.1771163813283,159.1771163813283
469,t,159.1771163813283,159.1771163813283
470,c,159.1771163813283,159.1771163813283
471,t,159.1771163813283,159.1771163813283
472,c,159.1771163813283,159.1771163813283
473,t,159.1771163813283,159.1771163813283
474,t,159.1771163813283,159.1771163813283
475,t,159.1771163813283,159.1771163813283
476,t,159.1771163813283,159.1771163813283
477,t,159.1771163813283,159.1771163813283
478,c,159.1771163813283,159.1771163813283
479,c,19.189301619769523,19.344947375591424
480,c,159.1771163813283,159.1771163813283
481,t,159.1771163813283,159.1771163813283
482,c,159.1771163813283,159.1771163813283
483,c,159.1771163813283,159.1771163813283
484,t,159.1771163813283,159.1771163813283
485,t,159.1771163813283,159.1771163813283
486,t,159.1771163813283,159.1771163813283
487,c,159.1771163813283,159.1771163813283
488,c,159.1771163813283,159.1771163813283
489,t,159.1771163813283,159.1771163813283
490,t,159.1771163813283,159.1771163813283
491,t,159.1771163813283,159.1771163813283
492,na,0,4.1603869658099395
493,t,159.1771163813283,159.1771163813283
494,c,159.1771163813283,159.1771163813283
495,c,44.23572628324553,52.55780012185411
496,t,159.1771163813283,159.1771163813283
497,c,21.682679036969848,38.13711409958567
498,t,159.1771163813283,159.1771163813283
499,t,159.1771163813283,159.1771163813283
500,c,102.26049179230975,103.63695915740044
501,c,159.1771163813283,159.1771163813283
502,t,159.1771163813283,159.1771163813283
503,c,63.15020005837,69.3743574110412
504,c,38.42160613651358,39.069214128211826
505,t,159.1771163813283,159.1771163813283
506,c,11.506834002445903,12.141905731968096
507,t,159.1771163813283,159.1771163813283
508,c,159.1771163813283,159.1771163813283
509,c,25.464762440661616,32.448195595401266
510,t,159.1771163813283,159.1771163813283
511,t,159.1771163813283,159.1771163813283
512,t,159.1771163813283,159.1771163813283
513,c,159.1771163813283,159.1771163813283
514,c,159.1771163813283,159.1771163813283
515,t,159.1771163813283,159.1771163813283
516,c,159.1771163813283,159.1771163813283
517,t,159.1771163813283,159.1771163813283
518,t,159.1771163813283,159.1771163813283
519,t,159.1771163813283,159.1771163813283
520,c,159.1771163813283,159.1771163813283
521,c,159.1771163813283,159.1771163813283
522,t,159.1771163813283,159.1771163813283
523,t,159.1771163813283,159.1771163813283
524,t,159.1771163813283,159.1771163813283
525,c,159.1771163813283,159.1771163813283
526,c,159.1771163813283,159.1771163813283
527,c,159.1771163813283,159.1771163813283
528,na,0.7433963990912626,7.265575589353152
529,c,15.62953972926401,16.40308384587708
530,c,159.1771163813283,159.1771163813283
531,c,159.1771163813283,159.1771163813283
532,t,159.1771163813283,159.1771163813283
533,t,159.1771163813283,159.1771163813283
534,t,159.1771163813283,159.1771163813283
535,c,159.1771163813283,159.1771163813283
536,na,-1,0
537,t,159.1771163813283,159.1771163813283
538,c,159.1771163813283,159.1771163813283
539,c,159.1771163813283,159.1771163813283
540,t,159.1771163813283,159.1771163813283
541,t,159.1771163813283,159.1771163813283
542,c,159.1771163813283,159.1771163813283
543,t,159.1771163813283,159.1771163813283
544,c,159.1771163813283,159.1771163813283
545,c,159.1771163813283,159.1771163813283
546,t,159.1771163813283,159.1771163813283
547,t,159.1771163813283,159.1771163813283
548,c,159.1771163813283,159.1771163813283
549,c,7.657191835755872,13.494344688142698
550,t,159.1771163813283,159.1771163813283
551,t,159.1771163813283,159.1771163813283
552,c,39.88586598244834,41.378528960276235
553,t,159.1771163813283,159.1771163813283
554,t,159.1771163813283,159.1771163813283
555,t,159.1771163813283,159.1771163813283
556,c,159.1771163813283,159.1771163813283
557,t,159.1771163813283,159.1771163813283
558,t,159.1771163813283,159.1771163813283
559,t,159.1771163813283,159.1771163813283
560,c,159.1771163813283,159.1771163813283
561,t,159.1771163813283,159.1771163813283
562,t,159.1771163813283,159.1771163813283
563,c,159.1771163813283,159.1771163813283
564,c,159.1771163813283,159.1771163813283
565,na,0,0.5002305855938478
566,t,159.1771163813283,159.1771163813283
567,c,48.19980380614292,49.71836255773443
568,t,159.1771163813283,159.1771163813283
569,c,159.1771163813283,159.1771163813283
570,t,159.1771163813283,159.1771163813283
571,t,159.1771163813283,159.1771163813283
572,c,159.1771163813283,159.1771163813283
573,t,159.1771163813283,159.1771163813283
574,c,159.1771163813283,159.1771163813283
575,t,159.1771163813283,159.1771163813283
576,t,159.1771163813283,159.1771163813283
577,c,159.1771163813283,159.1771163813283
578,t,159.1771163813283,159.1771163813283
579,c,159.1771163813283,159.1771163813283
580,t,159.1771163813283,159.1771163813283
581,c,159.1771163813283,159.1771163813283
582,c,159.1771163813283,159.1771163813283
583,t,159.1771163813283,159.1771163813283
584,t,159.1771163813283,159.1771163813283
585,t,159.1771163813283,159.1771163813283
586,c,159.1771163813283,159.1771163813283
587,c,159.1771163813283,159.1771163813283
588,t,159.1771163813283,159.1771163813283
589,t,159.1771163813283,159.1771163813283
590,c,31.06629612008723,32.25041546437182
591,c,159.1771163813283,159.1771163813283
592,t,159.1771163813283,159.1771163813283
593,t,159.1771163813283,159.1771163813283
594,t,159.1771163813283,159.1771163813283
595,c,18.891309668664725,22.155529386448233
596,t,159.1771163813283,159.1771163813283
597,c,159.1771163813283,159.1771163813283
598,na,0,2.210094741901769
599,c,159.1771163813283,159.1771163813283
600,t,159.1771163813283,159.1771163813283
601,c,159.1771163813283,159.1771163813283
602,c,159.1771163813283,159.1771163813283
603,t,159.1771163813283,159.1771163813283
604,c,65.32537734195841,65.5426811134347
605,c,159.1771163813283,159.1771163813283
606,t,159.1771163813283,159.1771163813283
607,t,159.1771163813283,159.1771163813283
608,t,159.1771163813283,159.1771163813283
609,c,159.1771163813283,159.1771163813283
610,c,159.1771163813283,159.1771163813283
611,t,159.1771163813283,159.1771163813283
612,t,159.1771163813283,159.1771163813283
613,t,159.1771163813283,159.1771163813283
614,t,159.1771163813283,159.1771163813283
615,c,53.127091775350955,56.736082266694275
616,c,11.557040861612943,12.310353779404858
617,t,159.1771163813283,159.1771163813283
618,c,159.1771163813283,159.1771163813283
619,t,159.1771163813283,159.1771163813283
620,t,159.1771163813283,159.1771163813283
621,t,159.1771163813283,159.1771163813283
622,c,20.505978084158574,27.601358867946633
623,c,159.1771163813283,159.1771163813283
624,c,159.1771163813283,159.1771163813283
625,t,159.1771163813283,159.1771163813283
626,t,159.1771163813283,159.1771163813283
627,t,159.1771163813283,159.1771163813283
628,t,159.1771163813283,159.1771163813283
629,t,159.1771163813283,159.1771163813283
630,t,159.1771163813283,159.1771163813283
631,c,159.1771163813283,159.1771163813283
632,t,159.1771163813283,159.1771163813283
633,c,159.1771163813283,159.1771163813283
634,t,159.1771163813283,159.1771163813283
635,c,159.1771163813283,159.1771163813283
636,t,159.1771163813283,159.1771163813283
637,c,159.1771163813283,159.1771163813283
638,t,159.1771163813283,159.1771163813283
639,c,31.15710425728012,36.820525349446406
640,c,159.1771163813283,159.1771163813283
641,t,159.1771163813283,159.1771163813283
642,t,159.1771163813283,159.1771163813283
643,t,159.1771163813283,159.1771163813283
644,c,159.1771163813283,159.1771163813283
645,c,159.1771163813283,159.1771163813283
646,t,159.1771163813283,159.1771163813283
647,t,159.1771163813283,159.1771163813283
648,t,159.1771163813283,159.1771163813283
649,t,159.1771163813283,159.1771163813283
650,t,159.1771163813283,159.1771163813283
651,c,159.1771163813283,159.1771163813283
652,t,159.1771163813283,159.1771163813283
653,c,159.1771163813283,159.1771163813283
654,t,159.1771163813283,159.1771163813283
655,t,159.1771163813283,159.1771163813283
656,t,159.1771163813283,159.1771163813283
657,t,159.1771163813283,159.1771163813283
658,c,159.1771163813283,159.1771163813283
659,c,159.1771163813283,159.1771163813283
660,t,159.1771163813283,159.1771163813283
661,c,159.1771163813283,159.1771163813283
662,t,159.1771163813283,159.1771163813283
663,t,159.1771163813283,159.1771163813283
664,c,159.1771163813283,159.1771163813283
665,c,34.405192251149906,34.74938078738868
666,t,159.1771163813283,159.1771163813283
667,c,31.621811079849152,33.74641474671381
668,c,159.1771163813283,159.1771163813283
669,t,159.1771163813283,159.1771163813283
670,t,159.1771163813283,159.1771163813283
671,c,24.134814062527596,25.314650747036623
672,c,159.1771163813283,159.1771163813283
673,t,159.1771163813283,159.1771163813283
674,c,91.56861979112416,91.77258446349475
675,c,159.1771163813283,159.1771163813283
676,c,159.1771163813283,159.1771163813283
677,c,19.597994278367523,19.801272550727134
678,t,159.1771163813283,159.1771163813283
679,t,159.1771163813283,159.1771163813283
680,c,159.1771163813283,159.1771163813283
681,c,159.1771163813283,159.1771163813283
682,t,159.1771163813283,159.1771163813283
683,c,159.1771163813283,159.1771163813283
684,c,159.1771163813283,159.1771163813283
685,t,159.1771163813283,159.1771163813283
686,c,159.1771163813283,159.1771163813283
687,t,159.1771163813283,159.1771163813283
688,c,56.355582052508126,56.50449368724413
689,c,159.1771163813283,159.1771163813283
690,t,159.1771163813283,159.1771163813283
691,t,159.1771163813283,159.1771163813283
692,c,159.1771163813283,159.1771163813283
693,c,30.412991490833974,32.480890535183946
694,c,20.958103815807664,27.807169942418895
695,t,159.1771163813283,159.1771163813283
696,c,159.1771163813283,159.1771163813283
697,c,151.89207639571615,159.1771163813283
698,t,159.1771163813283,159.1771163813283
699,c,159.1771163813283,159.1771163813283
700,c,159.1771163813283,159.1771163813283
701,t,159.1771163813283,159.1771163813283
702,c,159.1771163813283,159.1771163813283
703,t,159.1771163813283,159.1771163813283
704,t,159.1771163813283,159.1771163813283
705,c,33.91950360016037,34.4754948618717
706,t,159.1771163813283,159.1771163813283
707,t,159.1771163813283,159.1771163813283
708,t,159.1771163813283,159.1771163813283
709,na,8.099294176657285,17.82533565111777
710,t,159.1771163813283,159.1771163813283
711,c,159.1771163813283,159.1771163813283
712,c,159.1771163813283,159.1771163813283
713,c,78.04827518785325,82.09450982640841
714,c,159.1771163813283,159.1771163813283
715,c,159.1771163813283,159.1771163813283
716,t,159.1771163813283,159.1771163813283
717,t,159.1771163813283,159.1771163813283
718,t,159.1771163813283,159.1771163813283
719,c,159.1771163813283,159.1771163813283
