node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.3708309189443645
11,na,-1,0
12,na,0,2.5281797189792323
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,153.9897365898476,153.9897365898476
26,na,0,2.4783818330849656
27,na,-1,0
28,na,0,4.391329185933991
29,na,-1,0
30,na,-1,0
31,na,153.9897365898476,153.9897365898476
32,na,-1,0
33,na,153.9897365898476,153.9897365898476
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.159360596888092,24.340366211535667
41,t,153.9897365898476,153.9897365898476
42,t,153.9897365898476,153.9897365898476
43,t,153.9897365898476,153.9897365898476
44,t,153.9897365898476,153.9897365898476
45,t,153.9897365898476,153.9897365898476
46,t,153.9897365898476,153.9897365898476
47,t,153.9897365898476,153.9897365898476
48,t,153.9897365898476,153.9897365898476
49,t,153.9897365898476,153.9897365898476
50,c,50.23809382722631,56.022503293847606
51,c,153.9897365898476,153.9897365898476
52,c,153.9897365898476,153.9897365898476
53,c,30.930748233419834,42.57704117697718
54,c,52.082672267203776,153.9897365898476
55,t,153.9897365898476,153.9897365898476
56,c,153.9897365898476,153.9897365898476
57,t,153.9897365898476,153.9897365898476
58,c,153.9897365898476,153.9897365898476
59,c,153.9897365898476,153.9897365898476
60,c,153.9897365898476,153.9897365898476
61,c,15.514678044065326,17.229052923805035
62,c,153.9897365898476,153.9897365898476
63,c,153.9897365898476,153.9897365898476
64,c,153.9897365898476,153.9897365898476
65,c,153.9897365898476,153.9897365898476
66,c,39.828790201268134,42.54033238807297
67,t,153.9897365898476,153.9897365898476
68,t,153.9897365898476,153.9897365898476
69,c,153.9897365898476,153.9897365898476
70,c,153.9897365898476,153.9897365898476
71,t,153.9897365898476,153.9897365898476
72,t,153.9897365898476,153.9897365898476
73,c,153.9897365898476,153.9897365898476
74,t,153.9897365898476,153.9897365898476
75,t,153.9897365898476,153.9897365898476
76,t,153.9897365898476,153.9897365898476
77,c,153.9897365898476,153.9897365898476
78,c,18.1585162293961,21.811281394714193
79,t,153.9897365898476,153.9897365898476
80,t,153.9897365898476,153.9897365898476
81,t,153.9897365898476,153.9897365898476
82,c,153.9897365898476,153.9897365898476
83,c,153.9897365898476,153.9897365898476
84,t,153.9897365898476,153.9897365898476
85,c,32.56880712552734,42.27220307189475
86,t,153.9897365898476,153.9897365898476
87,t,153.9897365898476,153.9897365898476
88,c,153.9897365898476,153.9897365898476
89,t,153.9897365898476,153.9897365898476
90,t,153.9897365898476,153.9897365898476
91,c,17.51520788658539,19.162463853117966
92,t,153.9897365898476,153.9897365898476
93,t,153.9897365898476,153.9897365898476
94,c,38.282021083567024,38.34677527967506
95,c,1.5761517066578268,4.17468719853425
96,t,153.9897365898476,153.9897365898476
97,c,153.9897365898476,153.9897365898476
98,c,153.9897365898476,153.9897365898476
99,c,92.46791718875059,93.46428950014936
100,c,153.9897365898476,153.9897365898476
101,c,153.9897365898476,153.9897365898476
102,t,153.9897365898476,153.9897365898476
103,t,153.9897365898476,153.9897365898476
104,t,153.9897365898476,153.9897365898476
105,c,153.9897365898476,153.9897365898476
106,t,153.9897365898476,153.9897365898476
107,t,153.9897365898476,153.9897365898476
108,c,153.9897365898476,153.9897365898476
109,t,153.9897365898476,153.9897365898476
110,t,153.9897365898476,153.9897365898476
111,t,153.9897365898476,153.9897365898476
112,t,153.9897365898476,153.9897365898476
113,c,153.9897365898476,153.9897365898476
114,c,52.628352426453105,56.67174210140695
115,t,153.9897365898476,153.9897365898476
116,c,153.9897365898476,153.9897365898476
117,c,47.22445558010443,53.715730255024724
118,c,153.9897365898476,153.9897365898476
119,t,153.9897365898476,153.9897365898476
120,c,28.0211702567077,28.287219073807393
121,t,153.9897365898476,153.9897365898476
122,t,153.9897365898476,153.9897365898476
123,c,153.9897365898476,153.9897365898476
