node, assignment, time2inf, time2death
126,c,119.61049719628161,119.61049719628161
127,c,119.61049719628161,119.61049719628161
128,t,119.61049719628161,119.61049719628161
129,c,119.61049719628161,119.61049719628161
130,t,119.61049719628161,119.61049719628161
131,t,119.61049719628161,119.61049719628161
132,c,22.506719023019294,28.91218493492044
133,c,51.810007329916,64.52710424046576
134,c,119.61049719628161,119.61049719628161
135,c,119.61049719628161,119.61049719628161
136,c,119.61049719628161,119.61049719628161
137,c,119.61049719628161,119.61049719628161
138,t,119.61049719628161,119.61049719628161
139,c,119.61049719628161,119.61049719628161
140,c,119.61049719628161,119.61049719628161
141,c,119.61049719628161,119.61049719628161
142,c,11.653645313865713,14.97138276144424
143,c,119.61049719628161,119.61049719628161
144,t,119.61049719628161,119.61049719628161
145,c,119.61049719628161,119.61049719628161
146,c,119.61049719628161,119.61049719628161
147,t,119.61049719628161,119.61049719628161
148,c,119.61049719628161,119.61049719628161
149,t,119.61049719628161,119.61049719628161
150,c,119.61049719628161,119.61049719628161
151,c,119.61049719628161,119.61049719628161
152,t,119.61049719628161,119.61049719628161
153,c,67.4076225945805,75.63207387792404
154,t,119.61049719628161,119.61049719628161
155,t,119.61049719628161,119.61049719628161
156,t,119.61049719628161,119.61049719628161
157,c,27.213592940662227,27.800630942688233
158,na,0,4.021112541976208
159,c,119.61049719628161,119.61049719628161
160,na,0,119.61049719628161
161,c,119.61049719628161,119.61049719628161
162,t,119.61049719628161,119.61049719628161
163,t,119.61049719628161,119.61049719628161
164,t,119.61049719628161,119.61049719628161
165,t,119.61049719628161,119.61049719628161
166,t,119.61049719628161,119.61049719628161
167,t,119.61049719628161,119.61049719628161
168,t,119.61049719628161,119.61049719628161
169,t,119.61049719628161,119.61049719628161
170,c,53.58539844504898,63.08621625773645
171,t,119.61049719628161,119.61049719628161
172,t,119.61049719628161,119.61049719628161
173,c,38.00554669898145,38.55492214872572
174,t,119.61049719628161,119.61049719628161
175,t,119.61049719628161,119.61049719628161
176,t,119.61049719628161,119.61049719628161
177,c,119.61049719628161,119.61049719628161
178,c,119.61049719628161,119.61049719628161
179,c,2.6012678527930464,15.018734736667511
180,t,119.61049719628161,119.61049719628161
181,t,119.61049719628161,119.61049719628161
182,t,119.61049719628161,119.61049719628161
183,t,119.61049719628161,119.61049719628161
184,c,119.61049719628161,119.61049719628161
185,t,119.61049719628161,119.61049719628161
186,t,119.61049719628161,119.61049719628161
187,c,119.61049719628161,119.61049719628161
188,t,119.61049719628161,119.61049719628161
189,c,13.634572839282571,18.98369114635165
190,c,119.61049719628161,119.61049719628161
191,t,119.61049719628161,119.61049719628161
192,c,119.61049719628161,119.61049719628161
193,t,119.61049719628161,119.61049719628161
194,t,119.61049719628161,119.61049719628161
195,t,119.61049719628161,119.61049719628161
196,c,119.61049719628161,119.61049719628161
197,t,119.61049719628161,119.61049719628161
198,t,119.61049719628161,119.61049719628161
199,t,119.61049719628161,119.61049719628161
200,t,119.61049719628161,119.61049719628161
201,c,30.928196303747004,36.64415021501478
202,c,119.61049719628161,119.61049719628161
203,t,119.61049719628161,119.61049719628161
204,t,119.61049719628161,119.61049719628161
205,t,119.61049719628161,119.61049719628161
206,c,119.61049719628161,119.61049719628161
207,t,119.61049719628161,119.61049719628161
208,c,119.61049719628161,119.61049719628161
209,c,15.573226477781633,21.068900297655503
210,t,119.61049719628161,119.61049719628161
211,c,119.61049719628161,119.61049719628161
212,c,119.61049719628161,119.61049719628161
213,c,32.453414060729905,39.67616124610828
214,c,119.61049719628161,119.61049719628161
215,c,119.61049719628161,119.61049719628161
216,c,119.61049719628161,119.61049719628161
217,t,119.61049719628161,119.61049719628161
218,t,119.61049719628161,119.61049719628161
219,t,119.61049719628161,119.61049719628161
220,t,119.61049719628161,119.61049719628161
221,c,119.61049719628161,119.61049719628161
222,t,119.61049719628161,119.61049719628161
223,t,119.61049719628161,119.61049719628161
224,c,119.61049719628161,119.61049719628161
225,t,119.61049719628161,119.61049719628161
226,c,119.61049719628161,119.61049719628161
227,c,119.61049719628161,119.61049719628161
228,c,119.61049719628161,119.61049719628161
229,c,119.61049719628161,119.61049719628161
230,t,119.61049719628161,119.61049719628161
231,c,119.61049719628161,119.61049719628161
232,c,119.61049719628161,119.61049719628161
233,t,119.61049719628161,119.61049719628161
234,t,119.61049719628161,119.61049719628161
235,c,119.61049719628161,119.61049719628161
236,t,119.61049719628161,119.61049719628161
237,t,119.61049719628161,119.61049719628161
238,c,23.060962876206446,36.74847123639767
239,t,119.61049719628161,119.61049719628161
240,c,119.61049719628161,119.61049719628161
241,c,119.61049719628161,119.61049719628161
242,t,119.61049719628161,119.61049719628161
243,c,62.522698245165024,68.14663247968745
244,t,119.61049719628161,119.61049719628161
245,t,119.61049719628161,119.61049719628161
246,t,119.61049719628161,119.61049719628161
247,t,119.61049719628161,119.61049719628161
248,t,119.61049719628161,119.61049719628161
249,t,119.61049719628161,119.61049719628161
250,t,119.61049719628161,119.61049719628161
251,c,119.61049719628161,119.61049719628161
252,t,119.61049719628161,119.61049719628161
253,t,119.61049719628161,119.61049719628161
254,c,119.61049719628161,119.61049719628161
255,c,119.61049719628161,119.61049719628161
256,t,119.61049719628161,119.61049719628161
257,c,119.61049719628161,119.61049719628161
258,na,-1,0
259,t,119.61049719628161,119.61049719628161
260,t,119.61049719628161,119.61049719628161
261,t,119.61049719628161,119.61049719628161
262,t,119.61049719628161,119.61049719628161
263,t,119.61049719628161,119.61049719628161
264,t,119.61049719628161,119.61049719628161
265,t,119.61049719628161,119.61049719628161
266,t,119.61049719628161,119.61049719628161
267,c,5.9815000173999895,9.634095989829706
268,c,119.61049719628161,119.61049719628161
269,c,119.61049719628161,119.61049719628161
270,c,5.585235390405291,7.5828722907034685
271,c,119.61049719628161,119.61049719628161
272,c,119.61049719628161,119.61049719628161
273,t,119.61049719628161,119.61049719628161
274,c,119.61049719628161,119.61049719628161
275,c,119.61049719628161,119.61049719628161
276,t,119.61049719628161,119.61049719628161
277,c,119.61049719628161,119.61049719628161
278,t,119.61049719628161,119.61049719628161
279,t,119.61049719628161,119.61049719628161
280,c,119.61049719628161,119.61049719628161
281,t,119.61049719628161,119.61049719628161
282,t,119.61049719628161,119.61049719628161
283,c,30.441768727036962,35.130165483578715
284,t,119.61049719628161,119.61049719628161
285,t,119.61049719628161,119.61049719628161
286,t,119.61049719628161,119.61049719628161
287,c,119.61049719628161,119.61049719628161
288,t,119.61049719628161,119.61049719628161
289,t,119.61049719628161,119.61049719628161
290,c,119.61049719628161,119.61049719628161
291,c,119.61049719628161,119.61049719628161
292,c,119.61049719628161,119.61049719628161
293,c,119.61049719628161,119.61049719628161
294,c,119.61049719628161,119.61049719628161
295,t,119.61049719628161,119.61049719628161
296,t,119.61049719628161,119.61049719628161
297,t,119.61049719628161,119.61049719628161
298,c,38.24500542763534,39.72893337537252
299,t,119.61049719628161,119.61049719628161
300,t,119.61049719628161,119.61049719628161
301,c,119.61049719628161,119.61049719628161
302,t,119.61049719628161,119.61049719628161
303,c,119.61049719628161,119.61049719628161
304,c,119.61049719628161,119.61049719628161
305,t,119.61049719628161,119.61049719628161
306,na,0.034146160710997034,15.015221542989377
307,c,22.314121653965255,26.537120867576146
308,t,119.61049719628161,119.61049719628161
309,t,119.61049719628161,119.61049719628161
310,t,119.61049719628161,119.61049719628161
311,t,119.61049719628161,119.61049719628161
312,c,119.61049719628161,119.61049719628161
313,c,119.61049719628161,119.61049719628161
314,t,119.61049719628161,119.61049719628161
315,t,119.61049719628161,119.61049719628161
316,c,119.61049719628161,119.61049719628161
317,c,33.53396630657235,34.10910726500183
318,t,119.61049719628161,119.61049719628161
319,c,54.34400987216113,57.99146288387628
320,c,119.61049719628161,119.61049719628161
321,t,119.61049719628161,119.61049719628161
322,c,119.61049719628161,119.61049719628161
323,t,119.61049719628161,119.61049719628161
324,c,119.61049719628161,119.61049719628161
325,c,9.574443752103647,14.300356409125332
326,t,119.61049719628161,119.61049719628161
327,t,119.61049719628161,119.61049719628161
328,t,119.61049719628161,119.61049719628161
329,t,119.61049719628161,119.61049719628161
330,t,119.61049719628161,119.61049719628161
331,t,119.61049719628161,119.61049719628161
332,c,119.61049719628161,119.61049719628161
333,t,119.61049719628161,119.61049719628161
334,t,119.61049719628161,119.61049719628161
335,c,119.61049719628161,119.61049719628161
336,t,119.61049719628161,119.61049719628161
337,t,119.61049719628161,119.61049719628161
338,t,119.61049719628161,119.61049719628161
339,t,119.61049719628161,119.61049719628161
340,t,119.61049719628161,119.61049719628161
341,c,119.61049719628161,119.61049719628161
342,c,119.61049719628161,119.61049719628161
343,t,119.61049719628161,119.61049719628161
344,c,119.61049719628161,119.61049719628161
345,t,119.61049719628161,119.61049719628161
346,t,119.61049719628161,119.61049719628161
347,t,119.61049719628161,119.61049719628161
348,t,119.61049719628161,119.61049719628161
349,c,119.61049719628161,119.61049719628161
350,c,119.61049719628161,119.61049719628161
351,c,119.61049719628161,119.61049719628161
352,c,119.61049719628161,119.61049719628161
353,c,68.02585709926502,69.89186998820989
354,c,119.61049719628161,119.61049719628161
355,t,119.61049719628161,119.61049719628161
356,t,119.61049719628161,119.61049719628161
357,c,119.61049719628161,119.61049719628161
358,c,21.429326230867122,27.667534918464845
359,c,119.61049719628161,119.61049719628161
360,t,119.61049719628161,119.61049719628161
361,c,119.61049719628161,119.61049719628161
362,c,119.61049719628161,119.61049719628161
363,c,39.377685851429,39.77768160678642
364,c,119.61049719628161,119.61049719628161
365,t,119.61049719628161,119.61049719628161
366,c,119.61049719628161,119.61049719628161
367,c,119.61049719628161,119.61049719628161
368,t,119.61049719628161,119.61049719628161
369,t,119.61049719628161,119.61049719628161
370,t,119.61049719628161,119.61049719628161
371,t,119.61049719628161,119.61049719628161
372,c,119.61049719628161,119.61049719628161
373,c,19.15487595316926,20.89037071515863
374,t,119.61049719628161,119.61049719628161
375,c,119.61049719628161,119.61049719628161
376,c,119.61049719628161,119.61049719628161
377,t,119.61049719628161,119.61049719628161
378,t,119.61049719628161,119.61049719628161
379,na,6.543818366801828,8.195371559827947
380,t,119.61049719628161,119.61049719628161
381,t,119.61049719628161,119.61049719628161
382,t,119.61049719628161,119.61049719628161
383,t,119.61049719628161,119.61049719628161
384,c,119.61049719628161,119.61049719628161
385,t,119.61049719628161,119.61049719628161
386,t,119.61049719628161,119.61049719628161
387,t,119.61049719628161,119.61049719628161
388,c,30.102016336564834,30.86181220463921
389,c,119.61049719628161,119.61049719628161
390,t,119.61049719628161,119.61049719628161
391,t,119.61049719628161,119.61049719628161
392,c,119.61049719628161,119.61049719628161
393,c,119.61049719628161,119.61049719628161
394,c,119.61049719628161,119.61049719628161
395,c,70.19045501351886,72.17624224504263
396,t,119.61049719628161,119.61049719628161
397,c,119.61049719628161,119.61049719628161
398,t,119.61049719628161,119.61049719628161
399,c,119.61049719628161,119.61049719628161
400,t,119.61049719628161,119.61049719628161
401,c,119.61049719628161,119.61049719628161
402,t,119.61049719628161,119.61049719628161
403,c,119.61049719628161,119.61049719628161
404,c,119.61049719628161,119.61049719628161
405,t,119.61049719628161,119.61049719628161
406,c,13.286711595951466,13.511297409855116
407,c,119.61049719628161,119.61049719628161
408,t,119.61049719628161,119.61049719628161
409,c,119.61049719628161,119.61049719628161
410,c,119.61049719628161,119.61049719628161
411,t,119.61049719628161,119.61049719628161
412,c,119.61049719628161,119.61049719628161
413,c,119.61049719628161,119.61049719628161
414,t,119.61049719628161,119.61049719628161
415,c,119.61049719628161,119.61049719628161
416,na,3.1553832783136877,7.67509531592221
417,c,119.61049719628161,119.61049719628161
418,t,119.61049719628161,119.61049719628161
419,c,119.61049719628161,119.61049719628161
420,na,3.602537054791433,11.579126522169412
421,t,119.61049719628161,119.61049719628161
422,t,119.61049719628161,119.61049719628161
423,c,119.61049719628161,119.61049719628161
424,t,119.61049719628161,119.61049719628161
425,c,119.61049719628161,119.61049719628161
426,t,119.61049719628161,119.61049719628161
427,t,119.61049719628161,119.61049719628161
428,c,119.61049719628161,119.61049719628161
429,t,119.61049719628161,119.61049719628161
430,t,119.61049719628161,119.61049719628161
431,c,31.931008702583803,33.968379952580115
432,c,119.61049719628161,119.61049719628161
433,t,119.61049719628161,119.61049719628161
434,c,9.665770840629607,13.590993370415394
435,c,119.61049719628161,119.61049719628161
436,c,35.438738042428426,119.61049719628161
437,t,119.61049719628161,119.61049719628161
438,t,119.61049719628161,119.61049719628161
439,c,119.61049719628161,119.61049719628161
440,c,17.558666308198593,18.309362084426276
441,c,119.61049719628161,119.61049719628161
442,c,119.61049719628161,119.61049719628161
443,t,119.61049719628161,119.61049719628161
444,c,119.61049719628161,119.61049719628161
445,t,119.61049719628161,119.61049719628161
446,c,119.61049719628161,119.61049719628161
447,t,119.61049719628161,119.61049719628161
448,t,119.61049719628161,119.61049719628161
449,t,119.61049719628161,119.61049719628161
450,t,119.61049719628161,119.61049719628161
451,c,119.61049719628161,119.61049719628161
452,t,119.61049719628161,119.61049719628161
453,c,119.61049719628161,119.61049719628161
454,c,119.61049719628161,119.61049719628161
455,c,119.61049719628161,119.61049719628161
456,c,119.61049719628161,119.61049719628161
457,c,63.674132619829216,65.96286435765963
458,c,119.61049719628161,119.61049719628161
459,c,23.72766237720036,25.087779889241336
460,na,0,5.400227518354409
461,t,119.61049719628161,119.61049719628161
462,c,119.61049719628161,119.61049719628161
463,t,119.61049719628161,119.61049719628161
464,t,119.61049719628161,119.61049719628161
465,c,24.029412808853447,30.1033858651654
466,c,2.4866357785509394,5.3524922115165925
467,t,119.61049719628161,119.61049719628161
468,c,119.61049719628161,119.61049719628161
469,t,119.61049719628161,119.61049719628161
470,c,119.61049719628161,119.61049719628161
471,t,119.61049719628161,119.61049719628161
472,c,119.61049719628161,119.61049719628161
473,c,119.61049719628161,119.61049719628161
474,c,119.61049719628161,119.61049719628161
475,c,119.61049719628161,119.61049719628161
476,t,119.61049719628161,119.61049719628161
477,t,119.61049719628161,119.61049719628161
478,t,119.61049719628161,119.61049719628161
479,t,119.61049719628161,119.61049719628161
480,c,119.61049719628161,119.61049719628161
481,c,37.84922317459452,44.8423265394196
482,c,6.472883433915328,8.13673302356087
483,c,24.487902609314325,24.804885107050502
484,c,119.61049719628161,119.61049719628161
485,na,3.4660182687134715,119.61049719628161
486,t,119.61049719628161,119.61049719628161
487,t,119.61049719628161,119.61049719628161
488,c,119.61049719628161,119.61049719628161
489,t,119.61049719628161,119.61049719628161
490,c,119.61049719628161,119.61049719628161
491,t,119.61049719628161,119.61049719628161
492,t,119.61049719628161,119.61049719628161
493,c,119.61049719628161,119.61049719628161
494,t,119.61049719628161,119.61049719628161
495,t,119.61049719628161,119.61049719628161
496,t,119.61049719628161,119.61049719628161
497,c,119.61049719628161,119.61049719628161
498,c,119.61049719628161,119.61049719628161
499,t,119.61049719628161,119.61049719628161
500,t,119.61049719628161,119.61049719628161
501,t,119.61049719628161,119.61049719628161
502,c,119.61049719628161,119.61049719628161
503,c,119.61049719628161,119.61049719628161
504,t,119.61049719628161,119.61049719628161
505,t,119.61049719628161,119.61049719628161
506,c,119.61049719628161,119.61049719628161
507,c,119.61049719628161,119.61049719628161
508,t,119.61049719628161,119.61049719628161
509,t,119.61049719628161,119.61049719628161
510,c,119.61049719628161,119.61049719628161
511,c,18.226284700655942,28.084489266563086
512,t,119.61049719628161,119.61049719628161
513,c,119.61049719628161,119.61049719628161
514,c,18.237278595401573,18.471009272859767
515,c,57.52433648563355,119.61049719628161
516,t,119.61049719628161,119.61049719628161
517,c,38.192556281714005,47.45235234230344
518,c,119.61049719628161,119.61049719628161
519,t,119.61049719628161,119.61049719628161
520,t,119.61049719628161,119.61049719628161
521,c,119.61049719628161,119.61049719628161
522,t,119.61049719628161,119.61049719628161
523,c,119.61049719628161,119.61049719628161
524,c,119.61049719628161,119.61049719628161
525,t,119.61049719628161,119.61049719628161
526,t,119.61049719628161,119.61049719628161
527,t,119.61049719628161,119.61049719628161
528,c,119.61049719628161,119.61049719628161
529,t,119.61049719628161,119.61049719628161
530,c,119.61049719628161,119.61049719628161
531,c,119.61049719628161,119.61049719628161
532,t,119.61049719628161,119.61049719628161
533,c,119.61049719628161,119.61049719628161
534,c,119.61049719628161,119.61049719628161
535,t,119.61049719628161,119.61049719628161
536,c,119.61049719628161,119.61049719628161
537,c,119.61049719628161,119.61049719628161
538,t,119.61049719628161,119.61049719628161
539,t,119.61049719628161,119.61049719628161
540,t,119.61049719628161,119.61049719628161
541,t,119.61049719628161,119.61049719628161
542,t,119.61049719628161,119.61049719628161
543,c,119.61049719628161,119.61049719628161
544,c,16.376705265909134,18.4241106770897
545,t,119.61049719628161,119.61049719628161
546,t,119.61049719628161,119.61049719628161
547,c,119.61049719628161,119.61049719628161
548,t,119.61049719628161,119.61049719628161
549,c,48.71635270085942,51.08319781033956
550,t,119.61049719628161,119.61049719628161
551,c,8.474685656901006,9.211371214925178
552,c,119.61049719628161,119.61049719628161
553,c,119.61049719628161,119.61049719628161
554,c,119.61049719628161,119.61049719628161
555,c,119.61049719628161,119.61049719628161
556,t,119.61049719628161,119.61049719628161
557,t,119.61049719628161,119.61049719628161
558,c,119.61049719628161,119.61049719628161
559,c,119.61049719628161,119.61049719628161
560,c,119.61049719628161,119.61049719628161
561,t,119.61049719628161,119.61049719628161
562,t,119.61049719628161,119.61049719628161
563,c,119.61049719628161,119.61049719628161
564,c,119.61049719628161,119.61049719628161
565,c,119.61049719628161,119.61049719628161
566,t,119.61049719628161,119.61049719628161
567,t,119.61049719628161,119.61049719628161
568,t,119.61049719628161,119.61049719628161
569,t,119.61049719628161,119.61049719628161
570,c,50.316209480874896,59.31745434038552
571,t,119.61049719628161,119.61049719628161
572,t,119.61049719628161,119.61049719628161
573,c,24.618393482166635,28.355590775344073
574,c,119.61049719628161,119.61049719628161
575,t,119.61049719628161,119.61049719628161
576,t,119.61049719628161,119.61049719628161
577,t,119.61049719628161,119.61049719628161
578,c,119.61049719628161,119.61049719628161
579,t,119.61049719628161,119.61049719628161
580,t,119.61049719628161,119.61049719628161
581,c,119.61049719628161,119.61049719628161
582,t,119.61049719628161,119.61049719628161
583,c,119.61049719628161,119.61049719628161
584,c,119.61049719628161,119.61049719628161
585,c,43.71079169133516,45.63541910142815
586,t,119.61049719628161,119.61049719628161
587,c,119.61049719628161,119.61049719628161
588,c,22.751148238113807,25.131383216266336
589,c,119.61049719628161,119.61049719628161
590,c,119.61049719628161,119.61049719628161
591,t,119.61049719628161,119.61049719628161
592,t,119.61049719628161,119.61049719628161
593,c,119.61049719628161,119.61049719628161
594,na,5.037270154754876,7.01023488484407
595,t,119.61049719628161,119.61049719628161
596,c,119.61049719628161,119.61049719628161
597,c,119.61049719628161,119.61049719628161
598,c,119.61049719628161,119.61049719628161
599,t,119.61049719628161,119.61049719628161
600,c,119.61049719628161,119.61049719628161
601,t,119.61049719628161,119.61049719628161
602,t,119.61049719628161,119.61049719628161
603,t,119.61049719628161,119.61049719628161
604,t,119.61049719628161,119.61049719628161
605,c,119.61049719628161,119.61049719628161
606,c,119.61049719628161,119.61049719628161
607,c,16.330748287579265,30.38084357970616
608,t,119.61049719628161,119.61049719628161
609,c,119.61049719628161,119.61049719628161
610,t,119.61049719628161,119.61049719628161
611,c,119.61049719628161,119.61049719628161
612,c,119.61049719628161,119.61049719628161
613,c,119.61049719628161,119.61049719628161
614,c,119.61049719628161,119.61049719628161
615,c,119.61049719628161,119.61049719628161
616,c,61.474289506494614,65.08278690050797
617,t,119.61049719628161,119.61049719628161
618,c,119.61049719628161,119.61049719628161
619,c,17.717517665908712,33.64302833250132
620,c,119.61049719628161,119.61049719628161
621,t,119.61049719628161,119.61049719628161
622,t,119.61049719628161,119.61049719628161
623,t,119.61049719628161,119.61049719628161
624,t,119.61049719628161,119.61049719628161
625,c,119.61049719628161,119.61049719628161
626,t,119.61049719628161,119.61049719628161
627,t,119.61049719628161,119.61049719628161
628,t,119.61049719628161,119.61049719628161
629,t,119.61049719628161,119.61049719628161
630,c,119.61049719628161,119.61049719628161
631,c,119.61049719628161,119.61049719628161
632,c,33.810401641970365,39.84219364236232
633,t,119.61049719628161,119.61049719628161
634,t,119.61049719628161,119.61049719628161
635,t,119.61049719628161,119.61049719628161
636,t,119.61049719628161,119.61049719628161
637,c,119.61049719628161,119.61049719628161
638,c,119.61049719628161,119.61049719628161
639,t,119.61049719628161,119.61049719628161
640,t,119.61049719628161,119.61049719628161
641,t,119.61049719628161,119.61049719628161
642,t,119.61049719628161,119.61049719628161
643,t,119.61049719628161,119.61049719628161
644,c,119.61049719628161,119.61049719628161
645,t,119.61049719628161,119.61049719628161
646,t,119.61049719628161,119.61049719628161
647,t,119.61049719628161,119.61049719628161
648,t,119.61049719628161,119.61049719628161
649,t,119.61049719628161,119.61049719628161
650,c,119.61049719628161,119.61049719628161
651,t,119.61049719628161,119.61049719628161
652,na,0,2.5713699388901143
653,c,119.61049719628161,119.61049719628161
654,t,119.61049719628161,119.61049719628161
655,c,41.17910720356534,119.61049719628161
656,t,119.61049719628161,119.61049719628161
657,c,119.61049719628161,119.61049719628161
658,t,119.61049719628161,119.61049719628161
659,c,14.517832451207237,16.90248883214603
660,t,119.61049719628161,119.61049719628161
661,c,29.370236316299025,36.817404138866934
662,c,6.649489933222779,14.618077724153322
663,c,119.61049719628161,119.61049719628161
664,t,119.61049719628161,119.61049719628161
665,t,119.61049719628161,119.61049719628161
666,t,119.61049719628161,119.61049719628161
667,t,119.61049719628161,119.61049719628161
668,c,119.61049719628161,119.61049719628161
669,t,119.61049719628161,119.61049719628161
670,c,119.61049719628161,119.61049719628161
671,t,119.61049719628161,119.61049719628161
672,c,119.61049719628161,119.61049719628161
673,c,119.61049719628161,119.61049719628161
674,c,119.61049719628161,119.61049719628161
675,t,119.61049719628161,119.61049719628161
676,c,119.61049719628161,119.61049719628161
677,c,119.61049719628161,119.61049719628161
678,t,119.61049719628161,119.61049719628161
679,t,119.61049719628161,119.61049719628161
680,t,119.61049719628161,119.61049719628161
681,t,119.61049719628161,119.61049719628161
682,t,119.61049719628161,119.61049719628161
683,c,23.080711000400786,29.54351527848313
684,t,119.61049719628161,119.61049719628161
685,c,119.61049719628161,119.61049719628161
686,t,119.61049719628161,119.61049719628161
687,t,119.61049719628161,119.61049719628161
688,t,119.61049719628161,119.61049719628161
689,t,119.61049719628161,119.61049719628161
690,c,119.61049719628161,119.61049719628161
691,c,119.61049719628161,119.61049719628161
692,c,119.61049719628161,119.61049719628161
693,c,119.61049719628161,119.61049719628161
694,c,119.61049719628161,119.61049719628161
695,t,119.61049719628161,119.61049719628161
696,c,119.61049719628161,119.61049719628161
697,t,119.61049719628161,119.61049719628161
698,c,119.61049719628161,119.61049719628161
699,t,119.61049719628161,119.61049719628161
700,c,119.61049719628161,119.61049719628161
701,t,119.61049719628161,119.61049719628161
702,t,119.61049719628161,119.61049719628161
703,t,119.61049719628161,119.61049719628161
704,t,119.61049719628161,119.61049719628161
705,c,119.61049719628161,119.61049719628161
706,c,119.61049719628161,119.61049719628161
707,c,119.61049719628161,119.61049719628161
708,t,119.61049719628161,119.61049719628161
709,t,119.61049719628161,119.61049719628161
710,c,119.61049719628161,119.61049719628161
711,t,119.61049719628161,119.61049719628161
712,c,119.61049719628161,119.61049719628161
713,t,119.61049719628161,119.61049719628161
714,t,119.61049719628161,119.61049719628161
715,t,119.61049719628161,119.61049719628161
716,c,119.61049719628161,119.61049719628161
717,t,119.61049719628161,119.61049719628161
718,c,119.61049719628161,119.61049719628161
719,c,119.61049719628161,119.61049719628161
720,c,21.185953262797973,21.773620455888896
