node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7689896296260748
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,118.37000926528758,118.37000926528758
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.882817173678617
19,na,118.37000926528758,118.37000926528758
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.265887332444634
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.072665358890414
28,na,-1,0
29,na,-1,0
30,na,0,2.8365298908917023
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.178429546260318
36,na,0,118.37000926528758
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.37000926528758,118.37000926528758
41,c,118.37000926528758,118.37000926528758
42,c,118.37000926528758,118.37000926528758
43,c,33.627158354810035,118.37000926528758
44,c,118.37000926528758,118.37000926528758
45,c,118.37000926528758,118.37000926528758
46,t,118.37000926528758,118.37000926528758
47,c,45.76494095946925,46.77651631475619
48,c,118.37000926528758,118.37000926528758
49,c,118.37000926528758,118.37000926528758
50,c,118.37000926528758,118.37000926528758
51,c,44.30905407493412,52.51312614374797
52,c,118.37000926528758,118.37000926528758
53,t,118.37000926528758,118.37000926528758
54,t,118.37000926528758,118.37000926528758
55,c,80.47770218219675,97.00729239465255
56,c,67.16644768018188,70.30278948978295
57,t,118.37000926528758,118.37000926528758
58,t,118.37000926528758,118.37000926528758
59,t,118.37000926528758,118.37000926528758
60,c,118.37000926528758,118.37000926528758
61,c,46.50132032256288,48.83263760738584
62,c,118.37000926528758,118.37000926528758
63,t,118.37000926528758,118.37000926528758
64,c,118.37000926528758,118.37000926528758
65,t,118.37000926528758,118.37000926528758
66,t,118.37000926528758,118.37000926528758
67,c,58.02717213613537,58.210966278294634
68,t,118.37000926528758,118.37000926528758
69,t,118.37000926528758,118.37000926528758
70,t,118.37000926528758,118.37000926528758
71,c,118.37000926528758,118.37000926528758
72,c,118.37000926528758,118.37000926528758
73,c,118.37000926528758,118.37000926528758
74,t,118.37000926528758,118.37000926528758
75,t,118.37000926528758,118.37000926528758
76,c,118.37000926528758,118.37000926528758
77,c,118.37000926528758,118.37000926528758
78,c,35.67353093906017,57.73603276810634
79,c,118.37000926528758,118.37000926528758
80,c,17.703049842785788,17.82523087515517
81,t,118.37000926528758,118.37000926528758
82,c,118.37000926528758,118.37000926528758
83,t,118.37000926528758,118.37000926528758
84,c,24.55329592920216,42.286802242683635
85,t,118.37000926528758,118.37000926528758
86,c,118.37000926528758,118.37000926528758
87,t,118.37000926528758,118.37000926528758
88,t,118.37000926528758,118.37000926528758
89,t,118.37000926528758,118.37000926528758
90,t,118.37000926528758,118.37000926528758
91,c,15.376702170514099,118.37000926528758
92,t,118.37000926528758,118.37000926528758
93,t,118.37000926528758,118.37000926528758
94,c,118.37000926528758,118.37000926528758
95,c,31.102105335530393,41.86891300008385
96,t,118.37000926528758,118.37000926528758
97,t,118.37000926528758,118.37000926528758
98,t,118.37000926528758,118.37000926528758
99,t,118.37000926528758,118.37000926528758
100,t,118.37000926528758,118.37000926528758
101,c,118.37000926528758,118.37000926528758
102,c,20.576822217347534,28.3617653299914
103,c,118.37000926528758,118.37000926528758
104,t,118.37000926528758,118.37000926528758
105,t,118.37000926528758,118.37000926528758
106,t,118.37000926528758,118.37000926528758
107,c,118.37000926528758,118.37000926528758
108,c,118.37000926528758,118.37000926528758
109,c,118.37000926528758,118.37000926528758
110,c,118.37000926528758,118.37000926528758
111,c,4.694914910125173,12.70165058324973
112,t,118.37000926528758,118.37000926528758
113,t,118.37000926528758,118.37000926528758
114,t,118.37000926528758,118.37000926528758
115,c,18.268092678421592,18.575282172790125
116,c,7.359582615420372,8.536640633749588
117,c,118.37000926528758,118.37000926528758
118,c,118.37000926528758,118.37000926528758
119,t,118.37000926528758,118.37000926528758
120,t,118.37000926528758,118.37000926528758
121,t,118.37000926528758,118.37000926528758
122,c,11.242417377868405,13.219593168897166
123,c,118.37000926528758,118.37000926528758
