node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.6120787176622966
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.3621689098119316
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.81238095848212,104.81238095848212
41,t,104.81238095848212,104.81238095848212
42,t,104.81238095848212,104.81238095848212
43,t,104.81238095848212,104.81238095848212
44,t,104.81238095848212,104.81238095848212
45,t,104.81238095848212,104.81238095848212
46,t,104.81238095848212,104.81238095848212
47,c,104.81238095848212,104.81238095848212
48,na,0.2962733615775559,4.2546782722341705
49,c,104.81238095848212,104.81238095848212
50,c,104.81238095848212,104.81238095848212
51,c,104.81238095848212,104.81238095848212
52,c,104.81238095848212,104.81238095848212
53,c,104.81238095848212,104.81238095848212
54,t,104.81238095848212,104.81238095848212
55,c,104.81238095848212,104.81238095848212
56,c,104.81238095848212,104.81238095848212
57,t,104.81238095848212,104.81238095848212
58,t,104.81238095848212,104.81238095848212
59,c,104.81238095848212,104.81238095848212
60,t,104.81238095848212,104.81238095848212
61,c,104.81238095848212,104.81238095848212
62,c,23.88819431267021,25.83256872796777
63,c,44.11755209645051,48.608458302989455
64,c,104.81238095848212,104.81238095848212
65,c,6.5214450738830685,7.285420291808694
66,t,104.81238095848212,104.81238095848212
67,t,104.81238095848212,104.81238095848212
68,t,104.81238095848212,104.81238095848212
69,c,104.81238095848212,104.81238095848212
70,c,104.81238095848212,104.81238095848212
71,t,104.81238095848212,104.81238095848212
72,c,104.81238095848212,104.81238095848212
73,t,104.81238095848212,104.81238095848212
74,t,104.81238095848212,104.81238095848212
75,c,18.19978534252513,18.85622937470782
76,t,104.81238095848212,104.81238095848212
77,t,104.81238095848212,104.81238095848212
78,c,104.81238095848212,104.81238095848212
79,c,104.81238095848212,104.81238095848212
80,t,104.81238095848212,104.81238095848212
81,t,104.81238095848212,104.81238095848212
82,t,104.81238095848212,104.81238095848212
83,t,104.81238095848212,104.81238095848212
84,c,104.81238095848212,104.81238095848212
85,t,104.81238095848212,104.81238095848212
86,t,104.81238095848212,104.81238095848212
87,c,104.81238095848212,104.81238095848212
88,t,104.81238095848212,104.81238095848212
89,na,6.2133758086567505,7.494301780268228
90,t,104.81238095848212,104.81238095848212
91,t,104.81238095848212,104.81238095848212
92,t,104.81238095848212,104.81238095848212
93,c,76.37897264933795,79.3586723547699
94,t,104.81238095848212,104.81238095848212
95,t,104.81238095848212,104.81238095848212
96,t,104.81238095848212,104.81238095848212
97,c,104.81238095848212,104.81238095848212
98,t,104.81238095848212,104.81238095848212
99,t,104.81238095848212,104.81238095848212
100,c,104.81238095848212,104.81238095848212
101,c,104.81238095848212,104.81238095848212
102,t,104.81238095848212,104.81238095848212
103,t,104.81238095848212,104.81238095848212
104,na,0,8.926112235484311
105,c,57.90266006355048,104.81238095848212
106,c,104.81238095848212,104.81238095848212
107,t,104.81238095848212,104.81238095848212
108,c,43.21019704840229,43.236000594305374
109,c,21.893321731265296,24.804054687024088
110,c,104.81238095848212,104.81238095848212
111,c,104.81238095848212,104.81238095848212
112,t,104.81238095848212,104.81238095848212
113,t,104.81238095848212,104.81238095848212
114,c,104.81238095848212,104.81238095848212
115,c,60.03564746914239,61.887223824704115
116,c,104.81238095848212,104.81238095848212
117,c,5.327308950937349,20.56744530101143
118,c,104.81238095848212,104.81238095848212
119,t,104.81238095848212,104.81238095848212
120,t,104.81238095848212,104.81238095848212
121,t,104.81238095848212,104.81238095848212
122,t,104.81238095848212,104.81238095848212
123,t,104.81238095848212,104.81238095848212
124,t,104.81238095848212,104.81238095848212
125,c,104.81238095848212,104.81238095848212
