node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6390192871335364
3,na,0,2.4477890047168853
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,58.06586062231078,58.06586062231078
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.210063214031132
28,na,-1,0
29,na,58.06586062231078,58.06586062231078
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,58.06586062231078,58.06586062231078
37,na,-1,0
38,na,0,0.9493834862342148
39,na,-1,0
40,t,58.06586062231078,58.06586062231078
41,c,58.06586062231078,58.06586062231078
42,na,-1,0
43,c,58.06586062231078,58.06586062231078
44,c,58.06586062231078,58.06586062231078
45,c,58.06586062231078,58.06586062231078
46,c,58.06586062231078,58.06586062231078
47,c,58.06586062231078,58.06586062231078
48,c,58.06586062231078,58.06586062231078
49,t,58.06586062231078,58.06586062231078
50,c,58.06586062231078,58.06586062231078
51,c,58.06586062231078,58.06586062231078
52,c,58.06586062231078,58.06586062231078
53,c,58.06586062231078,58.06586062231078
54,c,58.06586062231078,58.06586062231078
55,c,58.06586062231078,58.06586062231078
56,c,58.06586062231078,58.06586062231078
57,c,58.06586062231078,58.06586062231078
58,c,58.06586062231078,58.06586062231078
59,c,58.06586062231078,58.06586062231078
60,c,58.06586062231078,58.06586062231078
61,t,58.06586062231078,58.06586062231078
62,c,58.06586062231078,58.06586062231078
63,c,58.06586062231078,58.06586062231078
64,c,58.06586062231078,58.06586062231078
65,t,58.06586062231078,58.06586062231078
66,t,58.06586062231078,58.06586062231078
67,c,58.06586062231078,58.06586062231078
68,c,58.06586062231078,58.06586062231078
69,c,58.06586062231078,58.06586062231078
70,c,58.06586062231078,58.06586062231078
71,c,58.06586062231078,58.06586062231078
72,c,6.470062028308161,13.071885675171842
73,c,58.06586062231078,58.06586062231078
74,c,58.06586062231078,58.06586062231078
75,c,58.06586062231078,58.06586062231078
76,c,58.06586062231078,58.06586062231078
77,c,58.06586062231078,58.06586062231078
78,c,58.06586062231078,58.06586062231078
79,c,58.06586062231078,58.06586062231078
80,c,58.06586062231078,58.06586062231078
81,c,58.06586062231078,58.06586062231078
82,t,58.06586062231078,58.06586062231078
83,c,58.06586062231078,58.06586062231078
84,c,58.06586062231078,58.06586062231078
85,c,58.06586062231078,58.06586062231078
86,c,58.06586062231078,58.06586062231078
87,c,58.06586062231078,58.06586062231078
88,t,58.06586062231078,58.06586062231078
89,c,58.06586062231078,58.06586062231078
90,c,58.06586062231078,58.06586062231078
91,t,58.06586062231078,58.06586062231078
92,t,58.06586062231078,58.06586062231078
93,c,58.06586062231078,58.06586062231078
94,c,58.06586062231078,58.06586062231078
95,c,58.06586062231078,58.06586062231078
96,c,58.06586062231078,58.06586062231078
97,c,58.06586062231078,58.06586062231078
98,t,58.06586062231078,58.06586062231078
99,c,58.06586062231078,58.06586062231078
100,t,58.06586062231078,58.06586062231078
101,c,58.06586062231078,58.06586062231078
102,c,58.06586062231078,58.06586062231078
103,t,58.06586062231078,58.06586062231078
104,c,58.06586062231078,58.06586062231078
105,t,58.06586062231078,58.06586062231078
106,c,58.06586062231078,58.06586062231078
107,c,58.06586062231078,58.06586062231078
108,c,58.06586062231078,58.06586062231078
109,c,58.06586062231078,58.06586062231078
110,c,58.06586062231078,58.06586062231078
111,c,58.06586062231078,58.06586062231078
112,c,58.06586062231078,58.06586062231078
113,c,58.06586062231078,58.06586062231078
114,t,58.06586062231078,58.06586062231078
115,c,58.06586062231078,58.06586062231078
116,c,58.06586062231078,58.06586062231078
117,c,58.06586062231078,58.06586062231078
118,c,58.06586062231078,58.06586062231078
119,t,58.06586062231078,58.06586062231078
120,t,58.06586062231078,58.06586062231078
121,c,58.06586062231078,58.06586062231078
122,c,58.06586062231078,58.06586062231078
123,c,58.06586062231078,58.06586062231078
