node, assignment, time2inf, time2death
0,na,0,2.1569431414238607
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,49.475191247459115,49.475191247459115
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,49.475191247459115,49.475191247459115
19,na,-1,0
20,na,-1,0
21,na,49.475191247459115,49.475191247459115
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.022966746614443194
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,49.475191247459115,49.475191247459115
37,na,0,0.8450705791941497
38,na,-1,0
39,na,-1,0
40,t,49.475191247459115,49.475191247459115
41,c,49.475191247459115,49.475191247459115
42,c,49.475191247459115,49.475191247459115
43,c,49.475191247459115,49.475191247459115
44,c,49.475191247459115,49.475191247459115
45,c,49.475191247459115,49.475191247459115
46,c,49.475191247459115,49.475191247459115
47,c,11.405349380504576,13.988853604036999
48,c,49.475191247459115,49.475191247459115
49,c,49.475191247459115,49.475191247459115
50,c,49.475191247459115,49.475191247459115
51,c,39.967326506962756,40.542136652497774
52,c,49.475191247459115,49.475191247459115
53,c,49.475191247459115,49.475191247459115
54,c,49.475191247459115,49.475191247459115
55,c,49.475191247459115,49.475191247459115
56,t,49.475191247459115,49.475191247459115
57,c,49.475191247459115,49.475191247459115
58,c,49.475191247459115,49.475191247459115
59,c,49.475191247459115,49.475191247459115
60,t,49.475191247459115,49.475191247459115
61,c,49.475191247459115,49.475191247459115
62,c,49.475191247459115,49.475191247459115
63,c,49.475191247459115,49.475191247459115
64,c,11.774994799287809,13.517222933606025
65,t,49.475191247459115,49.475191247459115
66,c,49.475191247459115,49.475191247459115
67,c,49.475191247459115,49.475191247459115
68,t,49.475191247459115,49.475191247459115
69,c,49.475191247459115,49.475191247459115
70,c,49.475191247459115,49.475191247459115
71,c,49.475191247459115,49.475191247459115
72,c,49.475191247459115,49.475191247459115
73,c,49.475191247459115,49.475191247459115
74,c,49.475191247459115,49.475191247459115
75,t,49.475191247459115,49.475191247459115
76,t,49.475191247459115,49.475191247459115
77,c,49.475191247459115,49.475191247459115
78,c,49.475191247459115,49.475191247459115
79,c,49.475191247459115,49.475191247459115
80,c,49.475191247459115,49.475191247459115
81,c,49.475191247459115,49.475191247459115
82,t,49.475191247459115,49.475191247459115
83,c,49.475191247459115,49.475191247459115
84,c,49.475191247459115,49.475191247459115
85,c,49.475191247459115,49.475191247459115
86,c,49.475191247459115,49.475191247459115
87,c,9.811490278962037,17.420309139839965
88,c,8.219263756084581,9.03961529259172
89,t,49.475191247459115,49.475191247459115
90,c,49.475191247459115,49.475191247459115
91,c,49.475191247459115,49.475191247459115
92,c,49.475191247459115,49.475191247459115
93,c,49.475191247459115,49.475191247459115
94,c,11.994993748769565,16.2720437119627
95,c,49.475191247459115,49.475191247459115
96,c,49.475191247459115,49.475191247459115
97,c,49.475191247459115,49.475191247459115
98,c,49.475191247459115,49.475191247459115
99,na,6.205500069686841,9.161327210576536
100,c,49.475191247459115,49.475191247459115
101,c,49.475191247459115,49.475191247459115
102,t,49.475191247459115,49.475191247459115
103,c,49.475191247459115,49.475191247459115
104,c,49.475191247459115,49.475191247459115
105,na,1.4109685922945505,4.086571729090019
106,c,49.475191247459115,49.475191247459115
107,c,49.475191247459115,49.475191247459115
108,c,49.475191247459115,49.475191247459115
109,c,49.475191247459115,49.475191247459115
110,t,49.475191247459115,49.475191247459115
111,c,20.020955009272367,23.21212326190327
112,c,49.475191247459115,49.475191247459115
113,c,49.475191247459115,49.475191247459115
114,c,49.475191247459115,49.475191247459115
115,t,49.475191247459115,49.475191247459115
116,c,49.475191247459115,49.475191247459115
117,t,49.475191247459115,49.475191247459115
118,c,49.475191247459115,49.475191247459115
119,c,49.475191247459115,49.475191247459115
120,c,49.475191247459115,49.475191247459115
121,t,49.475191247459115,49.475191247459115
122,t,49.475191247459115,49.475191247459115
123,c,49.475191247459115,49.475191247459115
124,c,49.475191247459115,49.475191247459115
125,c,49.475191247459115,49.475191247459115
