node, assignment, time2inf, time2death
125,t,58.39541853732362,58.39541853732362
126,t,58.39541853732362,58.39541853732362
127,c,58.39541853732362,58.39541853732362
128,c,58.39541853732362,58.39541853732362
129,c,58.39541853732362,58.39541853732362
130,c,58.39541853732362,58.39541853732362
131,t,58.39541853732362,58.39541853732362
132,c,58.39541853732362,58.39541853732362
133,c,58.39541853732362,58.39541853732362
134,c,58.39541853732362,58.39541853732362
135,c,58.39541853732362,58.39541853732362
136,c,58.39541853732362,58.39541853732362
137,c,58.39541853732362,58.39541853732362
138,c,58.39541853732362,58.39541853732362
139,c,58.39541853732362,58.39541853732362
140,c,58.39541853732362,58.39541853732362
141,c,58.39541853732362,58.39541853732362
142,na,-1,0
143,c,58.39541853732362,58.39541853732362
144,c,58.39541853732362,58.39541853732362
145,c,58.39541853732362,58.39541853732362
146,t,58.39541853732362,58.39541853732362
147,c,58.39541853732362,58.39541853732362
148,t,58.39541853732362,58.39541853732362
149,c,58.39541853732362,58.39541853732362
150,c,58.39541853732362,58.39541853732362
151,t,58.39541853732362,58.39541853732362
152,c,58.39541853732362,58.39541853732362
153,c,58.39541853732362,58.39541853732362
154,c,58.39541853732362,58.39541853732362
155,t,58.39541853732362,58.39541853732362
156,c,58.39541853732362,58.39541853732362
157,t,58.39541853732362,58.39541853732362
158,c,58.39541853732362,58.39541853732362
159,c,58.39541853732362,58.39541853732362
160,c,58.39541853732362,58.39541853732362
161,c,58.39541853732362,58.39541853732362
162,c,58.39541853732362,58.39541853732362
163,c,58.39541853732362,58.39541853732362
164,c,58.39541853732362,58.39541853732362
165,c,58.39541853732362,58.39541853732362
166,t,58.39541853732362,58.39541853732362
167,t,58.39541853732362,58.39541853732362
168,c,58.39541853732362,58.39541853732362
169,c,58.39541853732362,58.39541853732362
170,c,58.39541853732362,58.39541853732362
171,c,58.39541853732362,58.39541853732362
172,c,58.39541853732362,58.39541853732362
173,c,58.39541853732362,58.39541853732362
174,c,58.39541853732362,58.39541853732362
175,c,8.175296895831908,10.066899516983202
176,c,58.39541853732362,58.39541853732362
177,c,58.39541853732362,58.39541853732362
178,na,4.956239845129306,7.2781517912639835
179,c,58.39541853732362,58.39541853732362
180,c,58.39541853732362,58.39541853732362
181,c,58.39541853732362,58.39541853732362
182,c,58.39541853732362,58.39541853732362
183,c,58.39541853732362,58.39541853732362
184,c,58.39541853732362,58.39541853732362
185,c,58.39541853732362,58.39541853732362
186,t,58.39541853732362,58.39541853732362
187,t,58.39541853732362,58.39541853732362
188,c,17.593012428652578,18.52086145600185
189,c,58.39541853732362,58.39541853732362
190,c,58.39541853732362,58.39541853732362
191,c,58.39541853732362,58.39541853732362
192,c,58.39541853732362,58.39541853732362
193,c,58.39541853732362,58.39541853732362
194,na,-1,0
195,c,58.39541853732362,58.39541853732362
196,c,58.39541853732362,58.39541853732362
197,c,58.39541853732362,58.39541853732362
198,c,58.39541853732362,58.39541853732362
199,c,58.39541853732362,58.39541853732362
200,c,58.39541853732362,58.39541853732362
201,c,58.39541853732362,58.39541853732362
202,c,58.39541853732362,58.39541853732362
203,c,58.39541853732362,58.39541853732362
204,c,58.39541853732362,58.39541853732362
205,c,58.39541853732362,58.39541853732362
206,t,58.39541853732362,58.39541853732362
207,c,58.39541853732362,58.39541853732362
208,c,58.39541853732362,58.39541853732362
209,c,58.39541853732362,58.39541853732362
210,c,58.39541853732362,58.39541853732362
211,c,58.39541853732362,58.39541853732362
212,c,58.39541853732362,58.39541853732362
213,c,58.39541853732362,58.39541853732362
214,na,-1,0
215,c,58.39541853732362,58.39541853732362
216,c,58.39541853732362,58.39541853732362
217,t,58.39541853732362,58.39541853732362
218,t,58.39541853732362,58.39541853732362
219,c,58.39541853732362,58.39541853732362
220,c,58.39541853732362,58.39541853732362
221,c,58.39541853732362,58.39541853732362
222,t,58.39541853732362,58.39541853732362
223,c,58.39541853732362,58.39541853732362
224,t,58.39541853732362,58.39541853732362
225,c,58.39541853732362,58.39541853732362
226,c,58.39541853732362,58.39541853732362
227,t,58.39541853732362,58.39541853732362
228,c,58.39541853732362,58.39541853732362
229,c,58.39541853732362,58.39541853732362
230,c,58.39541853732362,58.39541853732362
231,c,58.39541853732362,58.39541853732362
232,t,58.39541853732362,58.39541853732362
233,t,58.39541853732362,58.39541853732362
234,c,58.39541853732362,58.39541853732362
235,c,58.39541853732362,58.39541853732362
236,c,58.39541853732362,58.39541853732362
237,c,58.39541853732362,58.39541853732362
238,c,58.39541853732362,58.39541853732362
239,c,58.39541853732362,58.39541853732362
240,c,58.39541853732362,58.39541853732362
241,c,58.39541853732362,58.39541853732362
242,c,58.39541853732362,58.39541853732362
243,c,58.39541853732362,58.39541853732362
244,c,58.39541853732362,58.39541853732362
245,c,58.39541853732362,58.39541853732362
246,c,58.39541853732362,58.39541853732362
247,c,58.39541853732362,58.39541853732362
248,c,4.0838459973468,8.106113383648562
249,c,58.39541853732362,58.39541853732362
250,c,21.275627585803516,30.050309859700654
251,c,58.39541853732362,58.39541853732362
252,c,58.39541853732362,58.39541853732362
253,c,58.39541853732362,58.39541853732362
254,c,58.39541853732362,58.39541853732362
255,c,58.39541853732362,58.39541853732362
256,t,58.39541853732362,58.39541853732362
257,c,58.39541853732362,58.39541853732362
258,c,58.39541853732362,58.39541853732362
259,c,58.39541853732362,58.39541853732362
260,c,58.39541853732362,58.39541853732362
261,c,58.39541853732362,58.39541853732362
262,c,58.39541853732362,58.39541853732362
263,c,58.39541853732362,58.39541853732362
264,t,58.39541853732362,58.39541853732362
265,c,58.39541853732362,58.39541853732362
266,c,58.39541853732362,58.39541853732362
267,c,14.578244617234182,17.321871942993546
268,c,58.39541853732362,58.39541853732362
269,c,58.39541853732362,58.39541853732362
270,c,58.39541853732362,58.39541853732362
271,na,6.510147174970697,7.0021279334470625
272,c,58.39541853732362,58.39541853732362
273,t,58.39541853732362,58.39541853732362
274,c,18.06551433004762,22.73227166205801
275,c,58.39541853732362,58.39541853732362
276,c,58.39541853732362,58.39541853732362
277,c,58.39541853732362,58.39541853732362
278,c,58.39541853732362,58.39541853732362
279,c,58.39541853732362,58.39541853732362
280,c,58.39541853732362,58.39541853732362
281,c,58.39541853732362,58.39541853732362
282,t,58.39541853732362,58.39541853732362
283,t,58.39541853732362,58.39541853732362
284,c,58.39541853732362,58.39541853732362
285,c,58.39541853732362,58.39541853732362
286,c,58.39541853732362,58.39541853732362
287,c,58.39541853732362,58.39541853732362
288,c,58.39541853732362,58.39541853732362
289,c,58.39541853732362,58.39541853732362
290,t,58.39541853732362,58.39541853732362
291,c,58.39541853732362,58.39541853732362
292,c,58.39541853732362,58.39541853732362
293,t,58.39541853732362,58.39541853732362
294,c,58.39541853732362,58.39541853732362
295,t,58.39541853732362,58.39541853732362
296,c,58.39541853732362,58.39541853732362
297,c,58.39541853732362,58.39541853732362
298,c,58.39541853732362,58.39541853732362
299,c,58.39541853732362,58.39541853732362
300,c,58.39541853732362,58.39541853732362
301,c,58.39541853732362,58.39541853732362
302,c,58.39541853732362,58.39541853732362
303,c,58.39541853732362,58.39541853732362
304,c,58.39541853732362,58.39541853732362
305,c,58.39541853732362,58.39541853732362
306,t,58.39541853732362,58.39541853732362
307,c,58.39541853732362,58.39541853732362
308,c,58.39541853732362,58.39541853732362
309,c,58.39541853732362,58.39541853732362
310,t,58.39541853732362,58.39541853732362
311,t,58.39541853732362,58.39541853732362
312,c,58.39541853732362,58.39541853732362
313,c,58.39541853732362,58.39541853732362
314,c,58.39541853732362,58.39541853732362
315,c,58.39541853732362,58.39541853732362
316,c,58.39541853732362,58.39541853732362
317,c,58.39541853732362,58.39541853732362
318,c,58.39541853732362,58.39541853732362
319,c,58.39541853732362,58.39541853732362
320,c,58.39541853732362,58.39541853732362
321,c,58.39541853732362,58.39541853732362
322,c,58.39541853732362,58.39541853732362
323,c,58.39541853732362,58.39541853732362
324,t,58.39541853732362,58.39541853732362
325,c,58.39541853732362,58.39541853732362
326,t,58.39541853732362,58.39541853732362
327,c,58.39541853732362,58.39541853732362
328,c,58.39541853732362,58.39541853732362
329,c,58.39541853732362,58.39541853732362
330,c,58.39541853732362,58.39541853732362
331,c,58.39541853732362,58.39541853732362
332,t,58.39541853732362,58.39541853732362
333,c,58.39541853732362,58.39541853732362
334,c,58.39541853732362,58.39541853732362
335,c,30.614846288792613,30.965061930176926
336,c,58.39541853732362,58.39541853732362
337,c,58.39541853732362,58.39541853732362
338,c,58.39541853732362,58.39541853732362
339,c,58.39541853732362,58.39541853732362
340,c,58.39541853732362,58.39541853732362
341,t,58.39541853732362,58.39541853732362
342,c,58.39541853732362,58.39541853732362
343,c,58.39541853732362,58.39541853732362
344,c,58.39541853732362,58.39541853732362
345,c,58.39541853732362,58.39541853732362
346,c,58.39541853732362,58.39541853732362
347,c,58.39541853732362,58.39541853732362
348,na,-1,0
349,c,7.433973845183279,13.535280971928405
350,c,58.39541853732362,58.39541853732362
351,t,58.39541853732362,58.39541853732362
352,c,58.39541853732362,58.39541853732362
353,t,58.39541853732362,58.39541853732362
354,c,58.39541853732362,58.39541853732362
355,c,58.39541853732362,58.39541853732362
356,c,58.39541853732362,58.39541853732362
357,c,58.39541853732362,58.39541853732362
358,c,58.39541853732362,58.39541853732362
359,c,58.39541853732362,58.39541853732362
360,c,58.39541853732362,58.39541853732362
361,c,58.39541853732362,58.39541853732362
362,c,58.39541853732362,58.39541853732362
363,c,58.39541853732362,58.39541853732362
364,c,58.39541853732362,58.39541853732362
365,c,58.39541853732362,58.39541853732362
366,c,58.39541853732362,58.39541853732362
367,c,58.39541853732362,58.39541853732362
368,c,58.39541853732362,58.39541853732362
369,c,58.39541853732362,58.39541853732362
370,c,58.39541853732362,58.39541853732362
371,c,58.39541853732362,58.39541853732362
372,t,58.39541853732362,58.39541853732362
373,c,58.39541853732362,58.39541853732362
374,c,58.39541853732362,58.39541853732362
375,c,58.39541853732362,58.39541853732362
376,c,58.39541853732362,58.39541853732362
377,t,58.39541853732362,58.39541853732362
378,c,58.39541853732362,58.39541853732362
379,t,58.39541853732362,58.39541853732362
380,c,58.39541853732362,58.39541853732362
381,c,58.39541853732362,58.39541853732362
382,c,58.39541853732362,58.39541853732362
383,c,58.39541853732362,58.39541853732362
384,t,58.39541853732362,58.39541853732362
385,t,58.39541853732362,58.39541853732362
386,t,58.39541853732362,58.39541853732362
387,c,58.39541853732362,58.39541853732362
388,c,58.39541853732362,58.39541853732362
389,c,58.39541853732362,58.39541853732362
390,t,58.39541853732362,58.39541853732362
391,t,58.39541853732362,58.39541853732362
392,t,58.39541853732362,58.39541853732362
393,c,58.39541853732362,58.39541853732362
394,c,58.39541853732362,58.39541853732362
395,c,58.39541853732362,58.39541853732362
396,na,0,58.39541853732362
397,c,58.39541853732362,58.39541853732362
398,t,58.39541853732362,58.39541853732362
399,c,58.39541853732362,58.39541853732362
400,c,58.39541853732362,58.39541853732362
401,c,58.39541853732362,58.39541853732362
402,c,58.39541853732362,58.39541853732362
403,c,58.39541853732362,58.39541853732362
404,t,58.39541853732362,58.39541853732362
405,c,58.39541853732362,58.39541853732362
406,c,58.39541853732362,58.39541853732362
407,c,58.39541853732362,58.39541853732362
408,c,58.39541853732362,58.39541853732362
409,c,58.39541853732362,58.39541853732362
410,c,58.39541853732362,58.39541853732362
411,c,58.39541853732362,58.39541853732362
412,t,58.39541853732362,58.39541853732362
413,c,58.39541853732362,58.39541853732362
414,c,58.39541853732362,58.39541853732362
415,c,58.39541853732362,58.39541853732362
416,c,58.39541853732362,58.39541853732362
417,c,58.39541853732362,58.39541853732362
418,c,58.39541853732362,58.39541853732362
419,c,58.39541853732362,58.39541853732362
420,c,7.902600333425908,8.32235719800303
421,c,58.39541853732362,58.39541853732362
422,c,58.39541853732362,58.39541853732362
423,c,58.39541853732362,58.39541853732362
424,c,58.39541853732362,58.39541853732362
425,t,58.39541853732362,58.39541853732362
426,t,58.39541853732362,58.39541853732362
427,t,58.39541853732362,58.39541853732362
428,c,58.39541853732362,58.39541853732362
429,c,58.39541853732362,58.39541853732362
430,c,10.788800165229247,15.757804434094497
431,t,58.39541853732362,58.39541853732362
432,c,58.39541853732362,58.39541853732362
433,c,58.39541853732362,58.39541853732362
434,c,58.39541853732362,58.39541853732362
435,t,58.39541853732362,58.39541853732362
436,c,58.39541853732362,58.39541853732362
437,t,58.39541853732362,58.39541853732362
438,c,58.39541853732362,58.39541853732362
439,c,58.39541853732362,58.39541853732362
440,c,58.39541853732362,58.39541853732362
441,c,58.39541853732362,58.39541853732362
442,c,58.39541853732362,58.39541853732362
443,c,58.39541853732362,58.39541853732362
444,c,58.39541853732362,58.39541853732362
445,c,58.39541853732362,58.39541853732362
446,c,58.39541853732362,58.39541853732362
447,c,58.39541853732362,58.39541853732362
448,c,58.39541853732362,58.39541853732362
449,t,58.39541853732362,58.39541853732362
450,c,58.39541853732362,58.39541853732362
451,c,58.39541853732362,58.39541853732362
452,t,58.39541853732362,58.39541853732362
453,c,58.39541853732362,58.39541853732362
454,c,58.39541853732362,58.39541853732362
455,c,58.39541853732362,58.39541853732362
456,c,58.39541853732362,58.39541853732362
457,c,58.39541853732362,58.39541853732362
458,t,58.39541853732362,58.39541853732362
459,c,58.39541853732362,58.39541853732362
460,c,58.39541853732362,58.39541853732362
461,c,58.39541853732362,58.39541853732362
462,c,58.39541853732362,58.39541853732362
463,c,6.5730056652688305,14.25553890334151
464,t,58.39541853732362,58.39541853732362
465,c,58.39541853732362,58.39541853732362
466,c,58.39541853732362,58.39541853732362
467,c,58.39541853732362,58.39541853732362
468,c,58.39541853732362,58.39541853732362
469,c,58.39541853732362,58.39541853732362
470,t,58.39541853732362,58.39541853732362
471,c,58.39541853732362,58.39541853732362
472,c,58.39541853732362,58.39541853732362
473,t,58.39541853732362,58.39541853732362
474,c,58.39541853732362,58.39541853732362
475,t,58.39541853732362,58.39541853732362
476,c,58.39541853732362,58.39541853732362
477,c,58.39541853732362,58.39541853732362
478,c,58.39541853732362,58.39541853732362
479,c,58.39541853732362,58.39541853732362
480,c,58.39541853732362,58.39541853732362
481,c,58.39541853732362,58.39541853732362
482,c,58.39541853732362,58.39541853732362
483,t,58.39541853732362,58.39541853732362
484,c,58.39541853732362,58.39541853732362
485,c,58.39541853732362,58.39541853732362
486,c,58.39541853732362,58.39541853732362
487,c,58.39541853732362,58.39541853732362
488,c,58.39541853732362,58.39541853732362
489,c,1.958195679162575,8.523667291293775
490,c,58.39541853732362,58.39541853732362
491,t,58.39541853732362,58.39541853732362
492,t,58.39541853732362,58.39541853732362
493,c,58.39541853732362,58.39541853732362
494,c,58.39541853732362,58.39541853732362
495,c,58.39541853732362,58.39541853732362
496,c,58.39541853732362,58.39541853732362
497,c,58.39541853732362,58.39541853732362
498,c,58.39541853732362,58.39541853732362
499,c,58.39541853732362,58.39541853732362
500,c,58.39541853732362,58.39541853732362
501,c,58.39541853732362,58.39541853732362
502,c,58.39541853732362,58.39541853732362
503,t,58.39541853732362,58.39541853732362
504,na,2.2929844890877216,7.532638991502725
505,c,58.39541853732362,58.39541853732362
506,c,58.39541853732362,58.39541853732362
507,c,58.39541853732362,58.39541853732362
508,c,58.39541853732362,58.39541853732362
509,c,58.39541853732362,58.39541853732362
510,t,58.39541853732362,58.39541853732362
511,c,58.39541853732362,58.39541853732362
512,c,58.39541853732362,58.39541853732362
513,c,7.985473580604698,10.460322392466448
514,c,58.39541853732362,58.39541853732362
515,c,58.39541853732362,58.39541853732362
516,c,58.39541853732362,58.39541853732362
517,c,58.39541853732362,58.39541853732362
518,c,58.39541853732362,58.39541853732362
519,c,58.39541853732362,58.39541853732362
520,t,58.39541853732362,58.39541853732362
521,c,58.39541853732362,58.39541853732362
522,c,58.39541853732362,58.39541853732362
523,c,58.39541853732362,58.39541853732362
524,c,58.39541853732362,58.39541853732362
525,c,58.39541853732362,58.39541853732362
526,t,58.39541853732362,58.39541853732362
527,c,58.39541853732362,58.39541853732362
528,c,58.39541853732362,58.39541853732362
529,t,58.39541853732362,58.39541853732362
530,c,58.39541853732362,58.39541853732362
531,c,58.39541853732362,58.39541853732362
532,c,58.39541853732362,58.39541853732362
533,c,58.39541853732362,58.39541853732362
534,c,58.39541853732362,58.39541853732362
535,t,58.39541853732362,58.39541853732362
536,t,58.39541853732362,58.39541853732362
537,t,58.39541853732362,58.39541853732362
538,c,58.39541853732362,58.39541853732362
539,c,58.39541853732362,58.39541853732362
540,c,58.39541853732362,58.39541853732362
541,c,4.367187691022778,8.227899258416288
542,t,58.39541853732362,58.39541853732362
543,c,58.39541853732362,58.39541853732362
544,c,58.39541853732362,58.39541853732362
545,t,58.39541853732362,58.39541853732362
546,c,58.39541853732362,58.39541853732362
547,c,58.39541853732362,58.39541853732362
548,c,58.39541853732362,58.39541853732362
549,c,58.39541853732362,58.39541853732362
550,c,58.39541853732362,58.39541853732362
551,c,58.39541853732362,58.39541853732362
552,c,58.39541853732362,58.39541853732362
553,t,58.39541853732362,58.39541853732362
554,c,58.39541853732362,58.39541853732362
555,c,58.39541853732362,58.39541853732362
556,c,58.39541853732362,58.39541853732362
557,na,0,22.258621197891816
558,c,58.39541853732362,58.39541853732362
559,c,58.39541853732362,58.39541853732362
560,c,58.39541853732362,58.39541853732362
561,c,58.39541853732362,58.39541853732362
562,c,58.39541853732362,58.39541853732362
563,c,58.39541853732362,58.39541853732362
564,c,58.39541853732362,58.39541853732362
565,c,58.39541853732362,58.39541853732362
566,c,58.39541853732362,58.39541853732362
567,c,58.39541853732362,58.39541853732362
568,t,58.39541853732362,58.39541853732362
569,c,58.39541853732362,58.39541853732362
570,c,58.39541853732362,58.39541853732362
571,c,58.39541853732362,58.39541853732362
572,c,58.39541853732362,58.39541853732362
573,c,58.39541853732362,58.39541853732362
574,c,58.39541853732362,58.39541853732362
575,c,13.766861853692074,15.759012710112728
576,c,58.39541853732362,58.39541853732362
577,c,58.39541853732362,58.39541853732362
578,t,58.39541853732362,58.39541853732362
579,c,58.39541853732362,58.39541853732362
580,c,58.39541853732362,58.39541853732362
581,c,58.39541853732362,58.39541853732362
582,c,58.39541853732362,58.39541853732362
583,c,58.39541853732362,58.39541853732362
584,c,58.39541853732362,58.39541853732362
585,c,58.39541853732362,58.39541853732362
586,c,58.39541853732362,58.39541853732362
587,t,58.39541853732362,58.39541853732362
588,c,58.39541853732362,58.39541853732362
589,c,58.39541853732362,58.39541853732362
590,na,58.39541853732362,58.39541853732362
591,c,58.39541853732362,58.39541853732362
592,t,58.39541853732362,58.39541853732362
593,c,58.39541853732362,58.39541853732362
594,c,58.39541853732362,58.39541853732362
595,c,58.39541853732362,58.39541853732362
596,c,58.39541853732362,58.39541853732362
597,c,58.39541853732362,58.39541853732362
598,t,58.39541853732362,58.39541853732362
599,c,58.39541853732362,58.39541853732362
600,c,58.39541853732362,58.39541853732362
601,c,58.39541853732362,58.39541853732362
602,c,11.010181588950964,17.813953224257915
603,c,58.39541853732362,58.39541853732362
604,c,58.39541853732362,58.39541853732362
605,t,58.39541853732362,58.39541853732362
606,c,58.39541853732362,58.39541853732362
607,c,58.39541853732362,58.39541853732362
608,t,58.39541853732362,58.39541853732362
609,c,58.39541853732362,58.39541853732362
610,c,58.39541853732362,58.39541853732362
611,c,58.39541853732362,58.39541853732362
612,c,58.39541853732362,58.39541853732362
613,c,58.39541853732362,58.39541853732362
614,c,58.39541853732362,58.39541853732362
615,c,58.39541853732362,58.39541853732362
616,c,58.39541853732362,58.39541853732362
617,c,58.39541853732362,58.39541853732362
618,c,58.39541853732362,58.39541853732362
619,t,58.39541853732362,58.39541853732362
620,c,58.39541853732362,58.39541853732362
621,c,58.39541853732362,58.39541853732362
622,c,58.39541853732362,58.39541853732362
623,c,58.39541853732362,58.39541853732362
624,c,58.39541853732362,58.39541853732362
625,c,58.39541853732362,58.39541853732362
626,c,58.39541853732362,58.39541853732362
627,t,58.39541853732362,58.39541853732362
628,c,58.39541853732362,58.39541853732362
629,c,58.39541853732362,58.39541853732362
630,c,58.39541853732362,58.39541853732362
631,c,58.39541853732362,58.39541853732362
632,na,-1,0
633,c,58.39541853732362,58.39541853732362
634,c,58.39541853732362,58.39541853732362
635,c,58.39541853732362,58.39541853732362
636,c,58.39541853732362,58.39541853732362
637,c,58.39541853732362,58.39541853732362
638,c,58.39541853732362,58.39541853732362
639,c,58.39541853732362,58.39541853732362
640,c,58.39541853732362,58.39541853732362
641,c,58.39541853732362,58.39541853732362
642,c,58.39541853732362,58.39541853732362
643,c,58.39541853732362,58.39541853732362
644,c,58.39541853732362,58.39541853732362
645,c,58.39541853732362,58.39541853732362
646,t,58.39541853732362,58.39541853732362
647,c,58.39541853732362,58.39541853732362
648,c,58.39541853732362,58.39541853732362
649,c,58.39541853732362,58.39541853732362
650,c,58.39541853732362,58.39541853732362
651,c,58.39541853732362,58.39541853732362
652,c,58.39541853732362,58.39541853732362
653,t,58.39541853732362,58.39541853732362
654,t,58.39541853732362,58.39541853732362
655,c,58.39541853732362,58.39541853732362
656,c,58.39541853732362,58.39541853732362
657,c,58.39541853732362,58.39541853732362
658,c,58.39541853732362,58.39541853732362
659,t,58.39541853732362,58.39541853732362
660,t,58.39541853732362,58.39541853732362
661,c,58.39541853732362,58.39541853732362
662,c,58.39541853732362,58.39541853732362
663,c,58.39541853732362,58.39541853732362
664,c,58.39541853732362,58.39541853732362
665,c,58.39541853732362,58.39541853732362
666,c,58.39541853732362,58.39541853732362
667,c,58.39541853732362,58.39541853732362
668,c,58.39541853732362,58.39541853732362
669,c,58.39541853732362,58.39541853732362
670,c,58.39541853732362,58.39541853732362
671,c,58.39541853732362,58.39541853732362
672,c,58.39541853732362,58.39541853732362
673,t,58.39541853732362,58.39541853732362
674,t,58.39541853732362,58.39541853732362
675,t,58.39541853732362,58.39541853732362
676,c,58.39541853732362,58.39541853732362
677,t,58.39541853732362,58.39541853732362
678,c,58.39541853732362,58.39541853732362
679,t,58.39541853732362,58.39541853732362
680,c,58.39541853732362,58.39541853732362
681,c,58.39541853732362,58.39541853732362
682,c,58.39541853732362,58.39541853732362
683,t,58.39541853732362,58.39541853732362
684,c,58.39541853732362,58.39541853732362
685,c,58.39541853732362,58.39541853732362
686,c,58.39541853732362,58.39541853732362
687,c,58.39541853732362,58.39541853732362
688,c,58.39541853732362,58.39541853732362
689,c,58.39541853732362,58.39541853732362
690,c,58.39541853732362,58.39541853732362
691,c,58.39541853732362,58.39541853732362
692,t,58.39541853732362,58.39541853732362
693,c,58.39541853732362,58.39541853732362
694,c,58.39541853732362,58.39541853732362
695,c,58.39541853732362,58.39541853732362
696,t,58.39541853732362,58.39541853732362
697,t,58.39541853732362,58.39541853732362
698,c,58.39541853732362,58.39541853732362
699,c,58.39541853732362,58.39541853732362
700,t,58.39541853732362,58.39541853732362
701,c,58.39541853732362,58.39541853732362
702,c,58.39541853732362,58.39541853732362
703,c,58.39541853732362,58.39541853732362
704,c,58.39541853732362,58.39541853732362
705,t,58.39541853732362,58.39541853732362
706,t,58.39541853732362,58.39541853732362
707,c,19.3619535499353,25.135063043721054
708,c,58.39541853732362,58.39541853732362
709,c,58.39541853732362,58.39541853732362
710,c,58.39541853732362,58.39541853732362
711,c,58.39541853732362,58.39541853732362
712,c,58.39541853732362,58.39541853732362
713,c,58.39541853732362,58.39541853732362
714,c,58.39541853732362,58.39541853732362
715,c,58.39541853732362,58.39541853732362
716,c,58.39541853732362,58.39541853732362
717,t,58.39541853732362,58.39541853732362
718,t,58.39541853732362,58.39541853732362
719,c,58.39541853732362,58.39541853732362
720,t,58.39541853732362,58.39541853732362
721,c,58.39541853732362,58.39541853732362
