node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,116.53491910241463,116.53491910241463
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,116.53491910241463,116.53491910241463
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,116.53491910241463,116.53491910241463
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,12.64406892966739
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.894067259955709
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,12.710794056927345
38,na,-1,0
39,na,116.53491910241463,116.53491910241463
40,t,116.53491910241463,116.53491910241463
41,t,116.53491910241463,116.53491910241463
42,t,116.53491910241463,116.53491910241463
43,c,116.53491910241463,116.53491910241463
44,c,116.53491910241463,116.53491910241463
45,t,116.53491910241463,116.53491910241463
46,c,47.10087628468745,52.71952534799342
47,t,116.53491910241463,116.53491910241463
48,c,116.53491910241463,116.53491910241463
49,c,15.152890253006287,116.53491910241463
50,t,116.53491910241463,116.53491910241463
51,c,116.53491910241463,116.53491910241463
52,c,116.53491910241463,116.53491910241463
53,t,116.53491910241463,116.53491910241463
54,c,67.64218400220344,116.53491910241463
55,t,116.53491910241463,116.53491910241463
56,c,116.53491910241463,116.53491910241463
57,t,116.53491910241463,116.53491910241463
58,c,116.53491910241463,116.53491910241463
59,c,116.53491910241463,116.53491910241463
60,c,116.53491910241463,116.53491910241463
61,c,116.53491910241463,116.53491910241463
62,c,116.53491910241463,116.53491910241463
63,t,116.53491910241463,116.53491910241463
64,t,116.53491910241463,116.53491910241463
65,c,59.70499365095663,66.96687709434744
66,c,116.53491910241463,116.53491910241463
67,c,116.53491910241463,116.53491910241463
68,t,116.53491910241463,116.53491910241463
69,t,116.53491910241463,116.53491910241463
70,t,116.53491910241463,116.53491910241463
71,c,116.53491910241463,116.53491910241463
72,c,116.53491910241463,116.53491910241463
73,c,116.53491910241463,116.53491910241463
74,c,27.490772077391284,30.660881731141654
75,c,116.53491910241463,116.53491910241463
76,c,116.53491910241463,116.53491910241463
77,c,116.53491910241463,116.53491910241463
78,c,26.64210879685954,29.21044122659516
79,c,116.53491910241463,116.53491910241463
80,t,116.53491910241463,116.53491910241463
81,t,116.53491910241463,116.53491910241463
82,t,116.53491910241463,116.53491910241463
83,t,116.53491910241463,116.53491910241463
84,c,116.53491910241463,116.53491910241463
85,c,68.08071848669351,82.20957729527372
86,t,116.53491910241463,116.53491910241463
87,c,18.605381651599867,24.341109794031173
88,t,116.53491910241463,116.53491910241463
89,c,116.53491910241463,116.53491910241463
90,c,29.6595082063673,32.76870012996517
91,c,116.53491910241463,116.53491910241463
92,t,116.53491910241463,116.53491910241463
93,t,116.53491910241463,116.53491910241463
94,c,116.53491910241463,116.53491910241463
95,t,116.53491910241463,116.53491910241463
96,c,116.53491910241463,116.53491910241463
97,t,116.53491910241463,116.53491910241463
98,t,116.53491910241463,116.53491910241463
99,t,116.53491910241463,116.53491910241463
100,c,116.53491910241463,116.53491910241463
101,t,116.53491910241463,116.53491910241463
102,c,116.53491910241463,116.53491910241463
103,t,116.53491910241463,116.53491910241463
104,c,116.53491910241463,116.53491910241463
105,t,116.53491910241463,116.53491910241463
106,c,116.53491910241463,116.53491910241463
107,c,116.53491910241463,116.53491910241463
108,t,116.53491910241463,116.53491910241463
109,c,33.848026158998124,34.37145811371948
110,t,116.53491910241463,116.53491910241463
111,c,36.98402401273009,51.726944827036505
112,t,116.53491910241463,116.53491910241463
113,t,116.53491910241463,116.53491910241463
114,c,116.53491910241463,116.53491910241463
115,c,116.53491910241463,116.53491910241463
116,t,116.53491910241463,116.53491910241463
117,t,116.53491910241463,116.53491910241463
118,c,116.53491910241463,116.53491910241463
119,t,116.53491910241463,116.53491910241463
120,t,116.53491910241463,116.53491910241463
121,t,116.53491910241463,116.53491910241463
122,c,116.53491910241463,116.53491910241463
123,c,116.53491910241463,116.53491910241463
