node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.5682484876038069
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,95.20330172652491,95.20330172652491
17,na,-1,0
18,na,-1,0
19,na,0,0.34250574734568806
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.0111356867389896
33,na,-1,0
34,na,-1,0
35,na,0,12.187793885533676
36,na,-1,0
37,na,-1,0
38,na,0,3.4715571782517545
39,na,-1,0
40,t,95.20330172652491,95.20330172652491
41,t,95.20330172652491,95.20330172652491
42,c,95.20330172652491,95.20330172652491
43,t,95.20330172652491,95.20330172652491
44,c,95.20330172652491,95.20330172652491
45,t,95.20330172652491,95.20330172652491
46,t,95.20330172652491,95.20330172652491
47,c,95.20330172652491,95.20330172652491
48,c,95.20330172652491,95.20330172652491
49,c,95.20330172652491,95.20330172652491
50,t,95.20330172652491,95.20330172652491
51,c,12.643346492200974,15.780375789460248
52,t,95.20330172652491,95.20330172652491
53,c,95.20330172652491,95.20330172652491
54,t,95.20330172652491,95.20330172652491
55,t,95.20330172652491,95.20330172652491
56,c,95.20330172652491,95.20330172652491
57,t,95.20330172652491,95.20330172652491
58,t,95.20330172652491,95.20330172652491
59,t,95.20330172652491,95.20330172652491
60,c,95.20330172652491,95.20330172652491
61,t,95.20330172652491,95.20330172652491
62,c,95.20330172652491,95.20330172652491
63,t,95.20330172652491,95.20330172652491
64,t,95.20330172652491,95.20330172652491
65,c,95.20330172652491,95.20330172652491
66,c,95.20330172652491,95.20330172652491
67,c,95.20330172652491,95.20330172652491
68,t,95.20330172652491,95.20330172652491
69,t,95.20330172652491,95.20330172652491
70,t,95.20330172652491,95.20330172652491
71,t,95.20330172652491,95.20330172652491
72,c,95.20330172652491,95.20330172652491
73,t,95.20330172652491,95.20330172652491
74,c,95.20330172652491,95.20330172652491
75,c,95.20330172652491,95.20330172652491
76,c,95.20330172652491,95.20330172652491
77,t,95.20330172652491,95.20330172652491
78,t,95.20330172652491,95.20330172652491
79,t,95.20330172652491,95.20330172652491
80,c,95.20330172652491,95.20330172652491
81,t,95.20330172652491,95.20330172652491
82,t,95.20330172652491,95.20330172652491
83,c,95.20330172652491,95.20330172652491
84,c,95.20330172652491,95.20330172652491
85,t,95.20330172652491,95.20330172652491
86,c,22.938049525179423,45.53291832014406
87,c,13.03518615982305,14.147458760181106
88,c,95.20330172652491,95.20330172652491
89,t,95.20330172652491,95.20330172652491
90,c,6.810879735786704,7.4938024802111745
91,t,95.20330172652491,95.20330172652491
92,c,6.30054230727143,18.59951135247486
93,t,95.20330172652491,95.20330172652491
94,c,95.20330172652491,95.20330172652491
95,t,95.20330172652491,95.20330172652491
96,c,95.20330172652491,95.20330172652491
97,t,95.20330172652491,95.20330172652491
98,t,95.20330172652491,95.20330172652491
99,c,95.20330172652491,95.20330172652491
100,t,95.20330172652491,95.20330172652491
101,t,95.20330172652491,95.20330172652491
102,c,58.435056181231644,82.68142180865622
103,c,95.20330172652491,95.20330172652491
104,c,29.038631219940576,36.21526921960544
105,t,95.20330172652491,95.20330172652491
106,t,95.20330172652491,95.20330172652491
107,c,18.359151157983394,21.570076853164867
108,c,95.20330172652491,95.20330172652491
109,c,95.20330172652491,95.20330172652491
110,t,95.20330172652491,95.20330172652491
111,t,95.20330172652491,95.20330172652491
112,t,95.20330172652491,95.20330172652491
113,t,95.20330172652491,95.20330172652491
114,c,95.20330172652491,95.20330172652491
115,t,95.20330172652491,95.20330172652491
116,t,95.20330172652491,95.20330172652491
117,c,95.20330172652491,95.20330172652491
118,c,95.20330172652491,95.20330172652491
119,c,95.20330172652491,95.20330172652491
120,t,95.20330172652491,95.20330172652491
121,c,95.20330172652491,95.20330172652491
122,t,95.20330172652491,95.20330172652491
123,c,4.430216679451364,9.108849226541047
