node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.217175528261903
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,157.15423587252423,157.15423587252423
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.263607848816469
26,na,-1,0
27,na,157.15423587252423,157.15423587252423
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,157.15423587252423,157.15423587252423
36,na,157.15423587252423,157.15423587252423
37,na,157.15423587252423,157.15423587252423
38,na,-1,0
39,na,-1,0
40,t,157.15423587252423,157.15423587252423
41,c,157.15423587252423,157.15423587252423
42,c,157.15423587252423,157.15423587252423
43,c,157.15423587252423,157.15423587252423
44,t,157.15423587252423,157.15423587252423
45,t,157.15423587252423,157.15423587252423
46,c,30.42588178745081,33.10051008959167
47,c,48.06170922614195,53.69384936180006
48,t,157.15423587252423,157.15423587252423
49,c,11.579390997567032,13.446319100707123
50,c,157.15423587252423,157.15423587252423
51,t,157.15423587252423,157.15423587252423
52,t,157.15423587252423,157.15423587252423
53,c,157.15423587252423,157.15423587252423
54,c,157.15423587252423,157.15423587252423
55,c,157.15423587252423,157.15423587252423
56,c,157.15423587252423,157.15423587252423
57,c,157.15423587252423,157.15423587252423
58,c,30.00065468166022,34.61776530037453
59,t,157.15423587252423,157.15423587252423
60,c,56.817645751304084,59.668412697650815
61,c,157.15423587252423,157.15423587252423
62,t,157.15423587252423,157.15423587252423
63,c,157.15423587252423,157.15423587252423
64,t,157.15423587252423,157.15423587252423
65,c,157.15423587252423,157.15423587252423
66,t,157.15423587252423,157.15423587252423
67,t,157.15423587252423,157.15423587252423
68,c,157.15423587252423,157.15423587252423
69,t,157.15423587252423,157.15423587252423
70,c,157.15423587252423,157.15423587252423
71,c,33.97394124931238,41.328430090082186
72,c,157.15423587252423,157.15423587252423
73,t,157.15423587252423,157.15423587252423
74,t,157.15423587252423,157.15423587252423
75,c,157.15423587252423,157.15423587252423
76,c,157.15423587252423,157.15423587252423
77,t,157.15423587252423,157.15423587252423
78,c,157.15423587252423,157.15423587252423
79,t,157.15423587252423,157.15423587252423
80,t,157.15423587252423,157.15423587252423
81,c,157.15423587252423,157.15423587252423
82,c,157.15423587252423,157.15423587252423
83,t,157.15423587252423,157.15423587252423
84,t,157.15423587252423,157.15423587252423
85,c,157.15423587252423,157.15423587252423
86,t,157.15423587252423,157.15423587252423
87,c,157.15423587252423,157.15423587252423
88,c,157.15423587252423,157.15423587252423
89,t,157.15423587252423,157.15423587252423
90,c,157.15423587252423,157.15423587252423
91,t,157.15423587252423,157.15423587252423
92,c,157.15423587252423,157.15423587252423
93,c,13.736990984036888,19.506478346864508
94,t,157.15423587252423,157.15423587252423
95,t,157.15423587252423,157.15423587252423
96,t,157.15423587252423,157.15423587252423
97,t,157.15423587252423,157.15423587252423
98,t,157.15423587252423,157.15423587252423
99,c,157.15423587252423,157.15423587252423
100,c,17.669335671983486,18.30031958355765
101,c,157.15423587252423,157.15423587252423
102,c,157.15423587252423,157.15423587252423
103,c,157.15423587252423,157.15423587252423
104,t,157.15423587252423,157.15423587252423
105,t,157.15423587252423,157.15423587252423
106,c,157.15423587252423,157.15423587252423
107,t,157.15423587252423,157.15423587252423
108,t,157.15423587252423,157.15423587252423
109,c,157.15423587252423,157.15423587252423
110,t,157.15423587252423,157.15423587252423
111,c,157.15423587252423,157.15423587252423
112,c,157.15423587252423,157.15423587252423
113,c,157.15423587252423,157.15423587252423
114,t,157.15423587252423,157.15423587252423
115,c,157.15423587252423,157.15423587252423
116,c,157.15423587252423,157.15423587252423
117,c,157.15423587252423,157.15423587252423
118,c,54.21839535292757,64.27334254759545
119,t,157.15423587252423,157.15423587252423
120,c,157.15423587252423,157.15423587252423
121,c,157.15423587252423,157.15423587252423
122,c,8.838021519622567,157.15423587252423
