node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,62.41716967163475,62.41716967163475
9,na,-1,0
10,na,0,0.6931296430658176
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,62.41716967163475,62.41716967163475
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,62.41716967163475,62.41716967163475
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,7.7677837372694345
39,na,-1,0
40,t,62.41716967163475,62.41716967163475
41,c,62.41716967163475,62.41716967163475
42,t,62.41716967163475,62.41716967163475
43,c,62.41716967163475,62.41716967163475
44,t,62.41716967163475,62.41716967163475
45,c,23.914336771415815,26.07463577628073
46,c,62.41716967163475,62.41716967163475
47,c,62.41716967163475,62.41716967163475
48,c,62.41716967163475,62.41716967163475
49,c,62.41716967163475,62.41716967163475
50,c,62.41716967163475,62.41716967163475
51,t,62.41716967163475,62.41716967163475
52,c,62.41716967163475,62.41716967163475
53,c,62.41716967163475,62.41716967163475
54,c,62.41716967163475,62.41716967163475
55,c,62.41716967163475,62.41716967163475
56,t,62.41716967163475,62.41716967163475
57,c,62.41716967163475,62.41716967163475
58,t,62.41716967163475,62.41716967163475
59,c,62.41716967163475,62.41716967163475
60,c,62.41716967163475,62.41716967163475
61,c,62.41716967163475,62.41716967163475
62,c,62.41716967163475,62.41716967163475
63,c,62.41716967163475,62.41716967163475
64,c,62.41716967163475,62.41716967163475
65,c,62.41716967163475,62.41716967163475
66,c,62.41716967163475,62.41716967163475
67,c,62.41716967163475,62.41716967163475
68,c,62.41716967163475,62.41716967163475
69,c,62.41716967163475,62.41716967163475
70,t,62.41716967163475,62.41716967163475
71,t,62.41716967163475,62.41716967163475
72,c,62.41716967163475,62.41716967163475
73,c,62.41716967163475,62.41716967163475
74,c,62.41716967163475,62.41716967163475
75,na,-1,0
76,t,62.41716967163475,62.41716967163475
77,c,62.41716967163475,62.41716967163475
78,c,62.41716967163475,62.41716967163475
79,c,62.41716967163475,62.41716967163475
80,t,62.41716967163475,62.41716967163475
81,c,62.41716967163475,62.41716967163475
82,t,62.41716967163475,62.41716967163475
83,c,62.41716967163475,62.41716967163475
84,c,62.41716967163475,62.41716967163475
85,c,62.41716967163475,62.41716967163475
86,t,62.41716967163475,62.41716967163475
87,c,62.41716967163475,62.41716967163475
88,c,62.41716967163475,62.41716967163475
89,c,62.41716967163475,62.41716967163475
90,c,62.41716967163475,62.41716967163475
91,c,62.41716967163475,62.41716967163475
92,t,62.41716967163475,62.41716967163475
93,c,62.41716967163475,62.41716967163475
94,c,62.41716967163475,62.41716967163475
95,c,62.41716967163475,62.41716967163475
96,t,62.41716967163475,62.41716967163475
97,c,62.41716967163475,62.41716967163475
98,c,62.41716967163475,62.41716967163475
99,t,62.41716967163475,62.41716967163475
100,c,62.41716967163475,62.41716967163475
101,c,62.41716967163475,62.41716967163475
102,c,62.41716967163475,62.41716967163475
103,c,62.41716967163475,62.41716967163475
104,c,62.41716967163475,62.41716967163475
105,c,62.41716967163475,62.41716967163475
106,c,62.41716967163475,62.41716967163475
107,t,62.41716967163475,62.41716967163475
108,c,62.41716967163475,62.41716967163475
109,c,62.41716967163475,62.41716967163475
110,c,62.41716967163475,62.41716967163475
111,c,62.41716967163475,62.41716967163475
112,c,62.41716967163475,62.41716967163475
113,c,62.41716967163475,62.41716967163475
114,c,62.41716967163475,62.41716967163475
115,c,62.41716967163475,62.41716967163475
116,c,62.41716967163475,62.41716967163475
117,c,62.41716967163475,62.41716967163475
118,c,62.41716967163475,62.41716967163475
119,c,62.41716967163475,62.41716967163475
120,c,27.77133026096341,62.41716967163475
121,c,62.41716967163475,62.41716967163475
122,c,10.562350837408658,11.828019452316173
123,t,62.41716967163475,62.41716967163475
124,c,62.41716967163475,62.41716967163475
