node, assignment, time2inf, time2death
124,c,69.64214413353062,69.64214413353062
125,c,69.64214413353062,69.64214413353062
126,c,69.64214413353062,69.64214413353062
127,t,69.64214413353062,69.64214413353062
128,c,69.64214413353062,69.64214413353062
129,c,69.64214413353062,69.64214413353062
130,c,69.64214413353062,69.64214413353062
131,c,69.64214413353062,69.64214413353062
132,t,69.64214413353062,69.64214413353062
133,c,69.64214413353062,69.64214413353062
134,c,69.64214413353062,69.64214413353062
135,c,69.64214413353062,69.64214413353062
136,c,69.64214413353062,69.64214413353062
137,c,69.64214413353062,69.64214413353062
138,c,69.64214413353062,69.64214413353062
139,c,69.64214413353062,69.64214413353062
140,t,69.64214413353062,69.64214413353062
141,c,69.64214413353062,69.64214413353062
142,c,69.64214413353062,69.64214413353062
143,c,69.64214413353062,69.64214413353062
144,t,69.64214413353062,69.64214413353062
145,c,69.64214413353062,69.64214413353062
146,t,69.64214413353062,69.64214413353062
147,t,69.64214413353062,69.64214413353062
148,c,69.64214413353062,69.64214413353062
149,c,69.64214413353062,69.64214413353062
150,c,69.64214413353062,69.64214413353062
151,t,69.64214413353062,69.64214413353062
152,c,69.64214413353062,69.64214413353062
153,c,69.64214413353062,69.64214413353062
154,c,69.64214413353062,69.64214413353062
155,t,69.64214413353062,69.64214413353062
156,c,69.64214413353062,69.64214413353062
157,c,69.64214413353062,69.64214413353062
158,c,69.64214413353062,69.64214413353062
159,c,69.64214413353062,69.64214413353062
160,c,69.64214413353062,69.64214413353062
161,t,69.64214413353062,69.64214413353062
162,c,69.64214413353062,69.64214413353062
163,na,2.8327359179507177,3.059146732472961
164,t,69.64214413353062,69.64214413353062
165,t,69.64214413353062,69.64214413353062
166,c,69.64214413353062,69.64214413353062
167,c,69.64214413353062,69.64214413353062
168,t,69.64214413353062,69.64214413353062
169,c,69.64214413353062,69.64214413353062
170,t,69.64214413353062,69.64214413353062
171,c,69.64214413353062,69.64214413353062
172,c,69.64214413353062,69.64214413353062
173,c,69.64214413353062,69.64214413353062
174,c,69.64214413353062,69.64214413353062
175,c,69.64214413353062,69.64214413353062
176,c,7.013187188913113,7.291879481997533
177,c,8.21799482335855,23.52442132053677
178,c,69.64214413353062,69.64214413353062
179,c,69.64214413353062,69.64214413353062
180,c,69.64214413353062,69.64214413353062
181,c,11.54433841590705,12.857680756228737
182,c,69.64214413353062,69.64214413353062
183,c,69.64214413353062,69.64214413353062
184,t,69.64214413353062,69.64214413353062
185,c,69.64214413353062,69.64214413353062
186,c,69.64214413353062,69.64214413353062
187,c,69.64214413353062,69.64214413353062
188,c,69.64214413353062,69.64214413353062
189,c,69.64214413353062,69.64214413353062
190,t,69.64214413353062,69.64214413353062
191,c,69.64214413353062,69.64214413353062
192,c,69.64214413353062,69.64214413353062
193,c,69.64214413353062,69.64214413353062
194,c,69.64214413353062,69.64214413353062
195,c,69.64214413353062,69.64214413353062
196,t,69.64214413353062,69.64214413353062
197,c,69.64214413353062,69.64214413353062
198,c,69.64214413353062,69.64214413353062
199,c,69.64214413353062,69.64214413353062
200,t,69.64214413353062,69.64214413353062
201,c,69.64214413353062,69.64214413353062
202,c,69.64214413353062,69.64214413353062
203,c,69.64214413353062,69.64214413353062
204,c,69.64214413353062,69.64214413353062
205,c,69.64214413353062,69.64214413353062
206,c,69.64214413353062,69.64214413353062
207,c,69.64214413353062,69.64214413353062
208,t,69.64214413353062,69.64214413353062
209,c,69.64214413353062,69.64214413353062
210,c,69.64214413353062,69.64214413353062
211,c,69.64214413353062,69.64214413353062
212,c,69.64214413353062,69.64214413353062
213,c,69.64214413353062,69.64214413353062
214,c,69.64214413353062,69.64214413353062
215,c,69.64214413353062,69.64214413353062
216,c,69.64214413353062,69.64214413353062
217,t,69.64214413353062,69.64214413353062
218,c,69.64214413353062,69.64214413353062
219,c,69.64214413353062,69.64214413353062
220,c,69.64214413353062,69.64214413353062
221,c,69.64214413353062,69.64214413353062
222,c,69.64214413353062,69.64214413353062
223,c,69.64214413353062,69.64214413353062
224,c,69.64214413353062,69.64214413353062
225,t,69.64214413353062,69.64214413353062
226,c,69.64214413353062,69.64214413353062
227,c,69.64214413353062,69.64214413353062
228,t,69.64214413353062,69.64214413353062
229,t,69.64214413353062,69.64214413353062
230,t,69.64214413353062,69.64214413353062
231,c,69.64214413353062,69.64214413353062
232,c,69.64214413353062,69.64214413353062
233,c,69.64214413353062,69.64214413353062
234,c,69.64214413353062,69.64214413353062
235,c,69.64214413353062,69.64214413353062
236,c,69.64214413353062,69.64214413353062
237,c,69.64214413353062,69.64214413353062
238,t,69.64214413353062,69.64214413353062
239,c,69.64214413353062,69.64214413353062
240,c,69.64214413353062,69.64214413353062
241,c,69.64214413353062,69.64214413353062
242,c,69.64214413353062,69.64214413353062
243,c,69.64214413353062,69.64214413353062
244,c,69.64214413353062,69.64214413353062
245,c,69.64214413353062,69.64214413353062
246,c,69.64214413353062,69.64214413353062
247,t,69.64214413353062,69.64214413353062
248,c,69.64214413353062,69.64214413353062
249,c,69.64214413353062,69.64214413353062
250,c,69.64214413353062,69.64214413353062
251,c,69.64214413353062,69.64214413353062
252,c,69.64214413353062,69.64214413353062
253,c,69.64214413353062,69.64214413353062
254,c,69.64214413353062,69.64214413353062
255,c,69.64214413353062,69.64214413353062
256,c,69.64214413353062,69.64214413353062
257,t,69.64214413353062,69.64214413353062
258,c,69.64214413353062,69.64214413353062
259,c,69.64214413353062,69.64214413353062
260,c,69.64214413353062,69.64214413353062
261,c,69.64214413353062,69.64214413353062
262,c,69.64214413353062,69.64214413353062
263,t,69.64214413353062,69.64214413353062
264,c,69.64214413353062,69.64214413353062
265,t,69.64214413353062,69.64214413353062
266,c,69.64214413353062,69.64214413353062
267,t,69.64214413353062,69.64214413353062
268,c,69.64214413353062,69.64214413353062
269,c,69.64214413353062,69.64214413353062
270,t,69.64214413353062,69.64214413353062
271,t,69.64214413353062,69.64214413353062
272,c,69.64214413353062,69.64214413353062
273,c,69.64214413353062,69.64214413353062
274,c,69.64214413353062,69.64214413353062
275,c,69.64214413353062,69.64214413353062
276,c,69.64214413353062,69.64214413353062
277,c,69.64214413353062,69.64214413353062
278,c,69.64214413353062,69.64214413353062
279,c,69.64214413353062,69.64214413353062
280,c,69.64214413353062,69.64214413353062
281,c,69.64214413353062,69.64214413353062
282,t,69.64214413353062,69.64214413353062
283,c,69.64214413353062,69.64214413353062
284,c,69.64214413353062,69.64214413353062
285,c,69.64214413353062,69.64214413353062
286,c,69.64214413353062,69.64214413353062
287,c,69.64214413353062,69.64214413353062
288,c,69.64214413353062,69.64214413353062
289,c,69.64214413353062,69.64214413353062
290,t,69.64214413353062,69.64214413353062
291,c,69.64214413353062,69.64214413353062
292,t,69.64214413353062,69.64214413353062
293,c,69.64214413353062,69.64214413353062
294,c,69.64214413353062,69.64214413353062
295,t,69.64214413353062,69.64214413353062
296,c,69.64214413353062,69.64214413353062
297,c,69.64214413353062,69.64214413353062
298,c,69.64214413353062,69.64214413353062
299,c,4.966344927626445,6.693883951230843
300,c,69.64214413353062,69.64214413353062
301,c,69.64214413353062,69.64214413353062
302,c,69.64214413353062,69.64214413353062
303,c,69.64214413353062,69.64214413353062
304,c,69.64214413353062,69.64214413353062
305,c,69.64214413353062,69.64214413353062
306,c,69.64214413353062,69.64214413353062
307,c,69.64214413353062,69.64214413353062
308,c,69.64214413353062,69.64214413353062
309,c,69.64214413353062,69.64214413353062
310,t,69.64214413353062,69.64214413353062
311,c,69.64214413353062,69.64214413353062
312,t,69.64214413353062,69.64214413353062
313,c,69.64214413353062,69.64214413353062
314,c,69.64214413353062,69.64214413353062
315,c,69.64214413353062,69.64214413353062
316,t,69.64214413353062,69.64214413353062
317,c,18.575559144324988,69.64214413353062
318,c,69.64214413353062,69.64214413353062
319,t,69.64214413353062,69.64214413353062
320,c,69.64214413353062,69.64214413353062
321,c,69.64214413353062,69.64214413353062
322,c,69.64214413353062,69.64214413353062
323,c,69.64214413353062,69.64214413353062
324,c,69.64214413353062,69.64214413353062
325,c,69.64214413353062,69.64214413353062
326,c,69.64214413353062,69.64214413353062
327,c,69.64214413353062,69.64214413353062
328,t,69.64214413353062,69.64214413353062
329,c,69.64214413353062,69.64214413353062
330,t,69.64214413353062,69.64214413353062
331,c,69.64214413353062,69.64214413353062
332,c,5.637715529578911,15.784247899449195
333,c,69.64214413353062,69.64214413353062
334,c,69.64214413353062,69.64214413353062
335,c,69.64214413353062,69.64214413353062
336,na,0,5.37966761233885
337,t,69.64214413353062,69.64214413353062
338,na,0,6.759814119935686
339,c,69.64214413353062,69.64214413353062
340,c,69.64214413353062,69.64214413353062
341,c,69.64214413353062,69.64214413353062
342,c,69.64214413353062,69.64214413353062
343,c,69.64214413353062,69.64214413353062
344,t,69.64214413353062,69.64214413353062
345,c,69.64214413353062,69.64214413353062
346,c,69.64214413353062,69.64214413353062
347,c,69.64214413353062,69.64214413353062
348,c,69.64214413353062,69.64214413353062
349,c,69.64214413353062,69.64214413353062
350,c,69.64214413353062,69.64214413353062
351,t,69.64214413353062,69.64214413353062
352,c,69.64214413353062,69.64214413353062
353,c,69.64214413353062,69.64214413353062
354,c,69.64214413353062,69.64214413353062
355,c,69.64214413353062,69.64214413353062
356,c,69.64214413353062,69.64214413353062
357,t,69.64214413353062,69.64214413353062
358,t,69.64214413353062,69.64214413353062
359,c,69.64214413353062,69.64214413353062
360,c,69.64214413353062,69.64214413353062
361,c,69.64214413353062,69.64214413353062
362,c,69.64214413353062,69.64214413353062
363,c,69.64214413353062,69.64214413353062
364,t,69.64214413353062,69.64214413353062
365,c,69.64214413353062,69.64214413353062
366,t,69.64214413353062,69.64214413353062
367,c,69.64214413353062,69.64214413353062
368,c,69.64214413353062,69.64214413353062
369,c,69.64214413353062,69.64214413353062
370,c,69.64214413353062,69.64214413353062
371,c,7.554719925278973,8.77620144601005
372,c,69.64214413353062,69.64214413353062
373,c,69.64214413353062,69.64214413353062
374,c,69.64214413353062,69.64214413353062
375,t,69.64214413353062,69.64214413353062
376,c,69.64214413353062,69.64214413353062
377,c,69.64214413353062,69.64214413353062
378,c,69.64214413353062,69.64214413353062
379,c,69.64214413353062,69.64214413353062
380,t,69.64214413353062,69.64214413353062
381,c,69.64214413353062,69.64214413353062
382,c,69.64214413353062,69.64214413353062
383,c,69.64214413353062,69.64214413353062
384,t,69.64214413353062,69.64214413353062
385,c,69.64214413353062,69.64214413353062
386,c,9.908347678449317,69.64214413353062
387,t,69.64214413353062,69.64214413353062
388,c,69.64214413353062,69.64214413353062
389,t,69.64214413353062,69.64214413353062
390,c,69.64214413353062,69.64214413353062
391,c,69.64214413353062,69.64214413353062
392,c,69.64214413353062,69.64214413353062
393,c,69.64214413353062,69.64214413353062
394,c,69.64214413353062,69.64214413353062
395,t,69.64214413353062,69.64214413353062
396,c,69.64214413353062,69.64214413353062
397,c,69.64214413353062,69.64214413353062
398,c,69.64214413353062,69.64214413353062
399,c,69.64214413353062,69.64214413353062
400,c,69.64214413353062,69.64214413353062
401,c,69.64214413353062,69.64214413353062
402,c,69.64214413353062,69.64214413353062
403,c,69.64214413353062,69.64214413353062
404,t,69.64214413353062,69.64214413353062
405,c,69.64214413353062,69.64214413353062
406,c,69.64214413353062,69.64214413353062
407,c,69.64214413353062,69.64214413353062
408,c,69.64214413353062,69.64214413353062
409,c,69.64214413353062,69.64214413353062
410,c,69.64214413353062,69.64214413353062
411,c,69.64214413353062,69.64214413353062
412,c,69.64214413353062,69.64214413353062
413,c,69.64214413353062,69.64214413353062
414,t,69.64214413353062,69.64214413353062
415,t,69.64214413353062,69.64214413353062
416,c,69.64214413353062,69.64214413353062
417,c,69.64214413353062,69.64214413353062
418,c,69.64214413353062,69.64214413353062
419,c,69.64214413353062,69.64214413353062
420,c,69.64214413353062,69.64214413353062
421,c,69.64214413353062,69.64214413353062
422,c,69.64214413353062,69.64214413353062
423,c,69.64214413353062,69.64214413353062
424,c,69.64214413353062,69.64214413353062
425,t,69.64214413353062,69.64214413353062
426,c,69.64214413353062,69.64214413353062
427,c,69.64214413353062,69.64214413353062
428,c,69.64214413353062,69.64214413353062
429,c,69.64214413353062,69.64214413353062
430,c,69.64214413353062,69.64214413353062
431,c,69.64214413353062,69.64214413353062
432,c,69.64214413353062,69.64214413353062
433,c,8.862991034338991,17.89162351016305
434,c,69.64214413353062,69.64214413353062
435,t,69.64214413353062,69.64214413353062
436,t,69.64214413353062,69.64214413353062
437,na,-1,0
438,c,69.64214413353062,69.64214413353062
439,c,69.64214413353062,69.64214413353062
440,t,69.64214413353062,69.64214413353062
441,c,69.64214413353062,69.64214413353062
442,c,69.64214413353062,69.64214413353062
443,c,69.64214413353062,69.64214413353062
444,c,69.64214413353062,69.64214413353062
445,c,69.64214413353062,69.64214413353062
446,c,17.276093847084272,19.005913921150146
447,c,69.64214413353062,69.64214413353062
448,c,69.64214413353062,69.64214413353062
449,c,69.64214413353062,69.64214413353062
450,c,69.64214413353062,69.64214413353062
451,c,69.64214413353062,69.64214413353062
452,c,69.64214413353062,69.64214413353062
453,c,69.64214413353062,69.64214413353062
454,t,69.64214413353062,69.64214413353062
455,c,69.64214413353062,69.64214413353062
456,c,69.64214413353062,69.64214413353062
457,c,69.64214413353062,69.64214413353062
458,c,69.64214413353062,69.64214413353062
459,c,69.64214413353062,69.64214413353062
460,c,69.64214413353062,69.64214413353062
461,c,69.64214413353062,69.64214413353062
462,c,69.64214413353062,69.64214413353062
463,c,69.64214413353062,69.64214413353062
464,c,69.64214413353062,69.64214413353062
465,t,69.64214413353062,69.64214413353062
466,c,69.64214413353062,69.64214413353062
467,c,69.64214413353062,69.64214413353062
468,c,69.64214413353062,69.64214413353062
469,c,17.03823099514919,19.95483397415792
470,t,69.64214413353062,69.64214413353062
471,t,69.64214413353062,69.64214413353062
472,c,5.6128002575705205,6.988015553757789
473,c,69.64214413353062,69.64214413353062
474,c,69.64214413353062,69.64214413353062
475,c,69.64214413353062,69.64214413353062
476,c,69.64214413353062,69.64214413353062
477,t,69.64214413353062,69.64214413353062
478,c,69.64214413353062,69.64214413353062
479,c,69.64214413353062,69.64214413353062
480,t,69.64214413353062,69.64214413353062
481,c,69.64214413353062,69.64214413353062
482,c,69.64214413353062,69.64214413353062
483,c,69.64214413353062,69.64214413353062
484,c,69.64214413353062,69.64214413353062
485,na,0,5.511884151443008
486,t,69.64214413353062,69.64214413353062
487,t,69.64214413353062,69.64214413353062
488,c,69.64214413353062,69.64214413353062
489,c,69.64214413353062,69.64214413353062
490,c,69.64214413353062,69.64214413353062
491,c,69.64214413353062,69.64214413353062
492,c,69.64214413353062,69.64214413353062
493,t,69.64214413353062,69.64214413353062
494,c,69.64214413353062,69.64214413353062
495,c,69.64214413353062,69.64214413353062
496,t,69.64214413353062,69.64214413353062
497,c,69.64214413353062,69.64214413353062
498,c,69.64214413353062,69.64214413353062
499,t,69.64214413353062,69.64214413353062
500,c,69.64214413353062,69.64214413353062
501,t,69.64214413353062,69.64214413353062
502,t,69.64214413353062,69.64214413353062
503,c,69.64214413353062,69.64214413353062
504,c,69.64214413353062,69.64214413353062
505,t,69.64214413353062,69.64214413353062
506,c,69.64214413353062,69.64214413353062
507,na,-1,0
508,c,69.64214413353062,69.64214413353062
509,c,69.64214413353062,69.64214413353062
510,t,69.64214413353062,69.64214413353062
511,c,69.64214413353062,69.64214413353062
512,t,69.64214413353062,69.64214413353062
513,c,69.64214413353062,69.64214413353062
514,c,69.64214413353062,69.64214413353062
515,c,69.64214413353062,69.64214413353062
516,c,69.64214413353062,69.64214413353062
517,c,69.64214413353062,69.64214413353062
518,c,69.64214413353062,69.64214413353062
519,c,69.64214413353062,69.64214413353062
520,c,69.64214413353062,69.64214413353062
521,c,69.64214413353062,69.64214413353062
522,c,69.64214413353062,69.64214413353062
523,t,69.64214413353062,69.64214413353062
524,c,28.35440684750945,41.550240388695364
525,c,69.64214413353062,69.64214413353062
526,t,69.64214413353062,69.64214413353062
527,t,69.64214413353062,69.64214413353062
528,c,69.64214413353062,69.64214413353062
529,c,69.64214413353062,69.64214413353062
530,c,69.64214413353062,69.64214413353062
531,c,69.64214413353062,69.64214413353062
532,c,69.64214413353062,69.64214413353062
533,c,69.64214413353062,69.64214413353062
534,c,69.64214413353062,69.64214413353062
535,c,69.64214413353062,69.64214413353062
536,c,69.64214413353062,69.64214413353062
537,t,69.64214413353062,69.64214413353062
538,c,69.64214413353062,69.64214413353062
539,c,69.64214413353062,69.64214413353062
540,t,69.64214413353062,69.64214413353062
541,t,69.64214413353062,69.64214413353062
542,c,69.64214413353062,69.64214413353062
543,c,69.64214413353062,69.64214413353062
544,t,69.64214413353062,69.64214413353062
545,c,69.64214413353062,69.64214413353062
546,c,69.64214413353062,69.64214413353062
547,c,69.64214413353062,69.64214413353062
548,t,69.64214413353062,69.64214413353062
549,t,69.64214413353062,69.64214413353062
550,t,69.64214413353062,69.64214413353062
551,c,69.64214413353062,69.64214413353062
552,c,69.64214413353062,69.64214413353062
553,t,69.64214413353062,69.64214413353062
554,c,69.64214413353062,69.64214413353062
555,c,69.64214413353062,69.64214413353062
556,t,69.64214413353062,69.64214413353062
557,t,69.64214413353062,69.64214413353062
558,c,69.64214413353062,69.64214413353062
559,c,69.64214413353062,69.64214413353062
560,t,69.64214413353062,69.64214413353062
561,c,69.64214413353062,69.64214413353062
562,c,69.64214413353062,69.64214413353062
563,c,69.64214413353062,69.64214413353062
564,c,69.64214413353062,69.64214413353062
565,c,69.64214413353062,69.64214413353062
566,t,69.64214413353062,69.64214413353062
567,c,69.64214413353062,69.64214413353062
568,c,69.64214413353062,69.64214413353062
569,c,69.64214413353062,69.64214413353062
570,c,69.64214413353062,69.64214413353062
571,c,69.64214413353062,69.64214413353062
572,c,69.64214413353062,69.64214413353062
573,c,69.64214413353062,69.64214413353062
574,c,69.64214413353062,69.64214413353062
575,c,69.64214413353062,69.64214413353062
576,c,69.64214413353062,69.64214413353062
577,t,69.64214413353062,69.64214413353062
578,c,69.64214413353062,69.64214413353062
579,c,69.64214413353062,69.64214413353062
580,c,69.64214413353062,69.64214413353062
581,c,69.64214413353062,69.64214413353062
582,c,69.64214413353062,69.64214413353062
583,c,69.64214413353062,69.64214413353062
584,c,69.64214413353062,69.64214413353062
585,c,69.64214413353062,69.64214413353062
586,c,69.64214413353062,69.64214413353062
587,t,69.64214413353062,69.64214413353062
588,c,69.64214413353062,69.64214413353062
589,c,69.64214413353062,69.64214413353062
590,c,69.64214413353062,69.64214413353062
591,c,69.64214413353062,69.64214413353062
592,c,69.64214413353062,69.64214413353062
593,t,69.64214413353062,69.64214413353062
594,c,69.64214413353062,69.64214413353062
595,c,69.64214413353062,69.64214413353062
596,c,69.64214413353062,69.64214413353062
597,c,69.64214413353062,69.64214413353062
598,c,69.64214413353062,69.64214413353062
599,c,69.64214413353062,69.64214413353062
600,c,9.92327285624886,18.522711709913334
601,t,69.64214413353062,69.64214413353062
602,c,69.64214413353062,69.64214413353062
603,c,69.64214413353062,69.64214413353062
604,c,69.64214413353062,69.64214413353062
605,c,69.64214413353062,69.64214413353062
606,t,69.64214413353062,69.64214413353062
607,c,69.64214413353062,69.64214413353062
608,c,69.64214413353062,69.64214413353062
609,t,69.64214413353062,69.64214413353062
610,c,69.64214413353062,69.64214413353062
611,t,69.64214413353062,69.64214413353062
612,c,69.64214413353062,69.64214413353062
613,t,69.64214413353062,69.64214413353062
614,t,69.64214413353062,69.64214413353062
615,t,69.64214413353062,69.64214413353062
616,c,69.64214413353062,69.64214413353062
617,c,69.64214413353062,69.64214413353062
618,c,69.64214413353062,69.64214413353062
619,c,69.64214413353062,69.64214413353062
620,c,69.64214413353062,69.64214413353062
621,c,69.64214413353062,69.64214413353062
622,c,69.64214413353062,69.64214413353062
623,t,69.64214413353062,69.64214413353062
624,c,69.64214413353062,69.64214413353062
625,c,69.64214413353062,69.64214413353062
626,c,69.64214413353062,69.64214413353062
627,c,69.64214413353062,69.64214413353062
628,c,69.64214413353062,69.64214413353062
629,c,69.64214413353062,69.64214413353062
630,c,69.64214413353062,69.64214413353062
631,t,69.64214413353062,69.64214413353062
632,c,69.64214413353062,69.64214413353062
633,c,69.64214413353062,69.64214413353062
634,c,69.64214413353062,69.64214413353062
635,t,69.64214413353062,69.64214413353062
636,c,69.64214413353062,69.64214413353062
637,t,69.64214413353062,69.64214413353062
638,c,69.64214413353062,69.64214413353062
639,t,69.64214413353062,69.64214413353062
640,c,69.64214413353062,69.64214413353062
641,t,69.64214413353062,69.64214413353062
642,c,69.64214413353062,69.64214413353062
643,c,69.64214413353062,69.64214413353062
644,c,69.64214413353062,69.64214413353062
645,c,69.64214413353062,69.64214413353062
646,c,69.64214413353062,69.64214413353062
647,c,69.64214413353062,69.64214413353062
648,c,69.64214413353062,69.64214413353062
649,t,69.64214413353062,69.64214413353062
650,t,69.64214413353062,69.64214413353062
651,c,69.64214413353062,69.64214413353062
652,c,69.64214413353062,69.64214413353062
653,c,69.64214413353062,69.64214413353062
654,c,69.64214413353062,69.64214413353062
655,c,69.64214413353062,69.64214413353062
656,c,69.64214413353062,69.64214413353062
657,c,69.64214413353062,69.64214413353062
658,t,69.64214413353062,69.64214413353062
659,c,69.64214413353062,69.64214413353062
660,c,69.64214413353062,69.64214413353062
661,t,69.64214413353062,69.64214413353062
662,t,69.64214413353062,69.64214413353062
663,c,69.64214413353062,69.64214413353062
664,c,69.64214413353062,69.64214413353062
665,c,69.64214413353062,69.64214413353062
666,c,69.64214413353062,69.64214413353062
667,c,69.64214413353062,69.64214413353062
668,c,69.64214413353062,69.64214413353062
669,c,69.64214413353062,69.64214413353062
670,c,69.64214413353062,69.64214413353062
671,c,9.537978686238308,10.287150753299121
672,c,69.64214413353062,69.64214413353062
673,c,69.64214413353062,69.64214413353062
674,c,69.64214413353062,69.64214413353062
675,t,69.64214413353062,69.64214413353062
676,t,69.64214413353062,69.64214413353062
677,t,69.64214413353062,69.64214413353062
678,c,69.64214413353062,69.64214413353062
679,c,69.64214413353062,69.64214413353062
680,c,69.64214413353062,69.64214413353062
681,c,69.64214413353062,69.64214413353062
682,na,1.8871400207677504,3.1561363029524263
683,t,69.64214413353062,69.64214413353062
684,c,69.64214413353062,69.64214413353062
685,t,69.64214413353062,69.64214413353062
686,c,69.64214413353062,69.64214413353062
687,c,69.64214413353062,69.64214413353062
688,c,69.64214413353062,69.64214413353062
689,c,69.64214413353062,69.64214413353062
690,c,69.64214413353062,69.64214413353062
691,c,69.64214413353062,69.64214413353062
692,c,69.64214413353062,69.64214413353062
693,t,69.64214413353062,69.64214413353062
694,t,69.64214413353062,69.64214413353062
695,c,69.64214413353062,69.64214413353062
696,c,69.64214413353062,69.64214413353062
697,c,69.64214413353062,69.64214413353062
698,t,69.64214413353062,69.64214413353062
699,c,69.64214413353062,69.64214413353062
700,c,69.64214413353062,69.64214413353062
701,t,69.64214413353062,69.64214413353062
702,c,69.64214413353062,69.64214413353062
703,c,69.64214413353062,69.64214413353062
704,c,69.64214413353062,69.64214413353062
705,c,69.64214413353062,69.64214413353062
706,c,69.64214413353062,69.64214413353062
707,t,69.64214413353062,69.64214413353062
708,c,69.64214413353062,69.64214413353062
709,t,69.64214413353062,69.64214413353062
710,t,69.64214413353062,69.64214413353062
711,t,69.64214413353062,69.64214413353062
712,c,69.64214413353062,69.64214413353062
713,c,69.64214413353062,69.64214413353062
714,t,69.64214413353062,69.64214413353062
715,t,69.64214413353062,69.64214413353062
716,c,69.64214413353062,69.64214413353062
717,c,69.64214413353062,69.64214413353062
718,c,69.64214413353062,69.64214413353062
719,t,69.64214413353062,69.64214413353062
