node, assignment, time2inf, time2death
0,na,131.24160917976246,131.24160917976246
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,131.24160917976246,131.24160917976246
6,na,-1,0
7,na,0,0.8499562695811504
8,na,-1,0
9,na,-1,0
10,na,0,16.19642665604379
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.230067006556027
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,131.24160917976246,131.24160917976246
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.00214486936143
26,na,-1,0
27,na,131.24160917976246,131.24160917976246
28,na,-1,0
29,na,0,1.3165955724385996
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,131.24160917976246,131.24160917976246
38,na,-1,0
39,na,-1,0
40,c,131.24160917976246,131.24160917976246
41,t,131.24160917976246,131.24160917976246
42,t,131.24160917976246,131.24160917976246
43,c,131.24160917976246,131.24160917976246
44,t,131.24160917976246,131.24160917976246
45,t,131.24160917976246,131.24160917976246
46,c,131.24160917976246,131.24160917976246
47,t,131.24160917976246,131.24160917976246
48,t,131.24160917976246,131.24160917976246
49,c,27.309025912657646,29.98961786117497
50,c,131.24160917976246,131.24160917976246
51,c,70.78176862872975,71.87161760228352
52,c,131.24160917976246,131.24160917976246
53,c,36.8119278685909,40.733670227449515
54,t,131.24160917976246,131.24160917976246
55,t,131.24160917976246,131.24160917976246
56,c,131.24160917976246,131.24160917976246
57,c,131.24160917976246,131.24160917976246
58,c,131.24160917976246,131.24160917976246
59,c,131.24160917976246,131.24160917976246
60,c,131.24160917976246,131.24160917976246
61,c,131.24160917976246,131.24160917976246
62,c,131.24160917976246,131.24160917976246
63,t,131.24160917976246,131.24160917976246
64,c,131.24160917976246,131.24160917976246
65,t,131.24160917976246,131.24160917976246
66,t,131.24160917976246,131.24160917976246
67,t,131.24160917976246,131.24160917976246
68,c,30.42268588161784,31.912665147335463
69,c,131.24160917976246,131.24160917976246
70,t,131.24160917976246,131.24160917976246
71,c,131.24160917976246,131.24160917976246
72,t,131.24160917976246,131.24160917976246
73,c,131.24160917976246,131.24160917976246
74,t,131.24160917976246,131.24160917976246
75,t,131.24160917976246,131.24160917976246
76,c,131.24160917976246,131.24160917976246
77,t,131.24160917976246,131.24160917976246
78,c,53.5351914249242,58.51566980610339
79,t,131.24160917976246,131.24160917976246
80,t,131.24160917976246,131.24160917976246
81,c,131.24160917976246,131.24160917976246
82,c,18.640140619721315,19.249701491636426
83,t,131.24160917976246,131.24160917976246
84,c,26.756667067074577,31.822806329156876
85,c,131.24160917976246,131.24160917976246
86,t,131.24160917976246,131.24160917976246
87,t,131.24160917976246,131.24160917976246
