node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.933400852494689
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.1743834339157178
12,na,140.18799413456236,140.18799413456236
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.926797391099317
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,140.18799413456236,140.18799413456236
33,na,-1,0
34,na,0,1.6538828271160677
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.18799413456236,140.18799413456236
41,t,140.18799413456236,140.18799413456236
42,t,140.18799413456236,140.18799413456236
43,c,140.18799413456236,140.18799413456236
44,c,140.18799413456236,140.18799413456236
45,c,140.18799413456236,140.18799413456236
46,na,15.718904821363976,15.91778884933804
47,t,140.18799413456236,140.18799413456236
48,c,140.18799413456236,140.18799413456236
49,c,140.18799413456236,140.18799413456236
50,c,18.313145946403562,18.61026181153575
51,c,140.18799413456236,140.18799413456236
52,t,140.18799413456236,140.18799413456236
53,t,140.18799413456236,140.18799413456236
54,t,140.18799413456236,140.18799413456236
55,t,140.18799413456236,140.18799413456236
56,c,88.06138588659628,89.45068886774274
57,t,140.18799413456236,140.18799413456236
58,c,26.599269548320855,140.18799413456236
59,t,140.18799413456236,140.18799413456236
60,c,140.18799413456236,140.18799413456236
61,c,18.330843182044983,19.082921344476524
62,t,140.18799413456236,140.18799413456236
63,t,140.18799413456236,140.18799413456236
64,t,140.18799413456236,140.18799413456236
65,t,140.18799413456236,140.18799413456236
66,c,140.18799413456236,140.18799413456236
67,t,140.18799413456236,140.18799413456236
68,t,140.18799413456236,140.18799413456236
69,c,33.193342345045174,35.37240605660471
70,c,140.18799413456236,140.18799413456236
71,c,140.18799413456236,140.18799413456236
72,c,140.18799413456236,140.18799413456236
73,c,140.18799413456236,140.18799413456236
74,t,140.18799413456236,140.18799413456236
75,c,140.18799413456236,140.18799413456236
76,t,140.18799413456236,140.18799413456236
77,c,140.18799413456236,140.18799413456236
78,c,140.18799413456236,140.18799413456236
79,t,140.18799413456236,140.18799413456236
80,t,140.18799413456236,140.18799413456236
81,t,140.18799413456236,140.18799413456236
82,t,140.18799413456236,140.18799413456236
83,c,15.018622325547325,20.420842765027032
84,t,140.18799413456236,140.18799413456236
85,t,140.18799413456236,140.18799413456236
86,c,140.18799413456236,140.18799413456236
87,c,29.06377576638027,140.18799413456236
88,t,140.18799413456236,140.18799413456236
89,t,140.18799413456236,140.18799413456236
90,t,140.18799413456236,140.18799413456236
91,t,140.18799413456236,140.18799413456236
92,t,140.18799413456236,140.18799413456236
93,c,140.18799413456236,140.18799413456236
94,t,140.18799413456236,140.18799413456236
95,t,140.18799413456236,140.18799413456236
96,c,140.18799413456236,140.18799413456236
97,c,140.18799413456236,140.18799413456236
98,c,140.18799413456236,140.18799413456236
99,t,140.18799413456236,140.18799413456236
100,t,140.18799413456236,140.18799413456236
101,c,75.7106259452235,77.15979032445118
102,t,140.18799413456236,140.18799413456236
103,c,140.18799413456236,140.18799413456236
104,c,140.18799413456236,140.18799413456236
105,t,140.18799413456236,140.18799413456236
106,c,140.18799413456236,140.18799413456236
107,c,140.18799413456236,140.18799413456236
108,t,140.18799413456236,140.18799413456236
109,c,140.18799413456236,140.18799413456236
110,c,140.18799413456236,140.18799413456236
111,t,140.18799413456236,140.18799413456236
112,t,140.18799413456236,140.18799413456236
113,c,140.18799413456236,140.18799413456236
114,t,140.18799413456236,140.18799413456236
115,c,140.18799413456236,140.18799413456236
116,c,140.18799413456236,140.18799413456236
117,t,140.18799413456236,140.18799413456236
118,c,140.18799413456236,140.18799413456236
119,c,140.18799413456236,140.18799413456236
120,t,140.18799413456236,140.18799413456236
121,c,140.18799413456236,140.18799413456236
122,t,140.18799413456236,140.18799413456236
123,c,140.18799413456236,140.18799413456236
