node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.658474981783809
21,na,-1,0
22,na,-1,0
23,na,39.49499076087409,39.49499076087409
24,na,39.49499076087409,39.49499076087409
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.109832162325326
37,na,-1,0
38,na,-1,0
39,na,0,3.1164205192919816
40,c,39.49499076087409,39.49499076087409
41,c,39.49499076087409,39.49499076087409
42,t,39.49499076087409,39.49499076087409
43,c,39.49499076087409,39.49499076087409
44,c,39.49499076087409,39.49499076087409
45,t,39.49499076087409,39.49499076087409
46,t,39.49499076087409,39.49499076087409
47,c,39.49499076087409,39.49499076087409
48,c,39.49499076087409,39.49499076087409
49,c,39.49499076087409,39.49499076087409
50,c,39.49499076087409,39.49499076087409
51,c,39.49499076087409,39.49499076087409
52,c,39.49499076087409,39.49499076087409
53,c,39.49499076087409,39.49499076087409
54,c,39.49499076087409,39.49499076087409
55,t,39.49499076087409,39.49499076087409
56,c,39.49499076087409,39.49499076087409
57,c,39.49499076087409,39.49499076087409
58,c,39.49499076087409,39.49499076087409
59,c,39.49499076087409,39.49499076087409
60,t,39.49499076087409,39.49499076087409
61,c,39.49499076087409,39.49499076087409
62,t,39.49499076087409,39.49499076087409
63,c,39.49499076087409,39.49499076087409
64,c,39.49499076087409,39.49499076087409
65,c,39.49499076087409,39.49499076087409
66,c,39.49499076087409,39.49499076087409
67,c,39.49499076087409,39.49499076087409
68,c,39.49499076087409,39.49499076087409
69,c,39.49499076087409,39.49499076087409
70,c,39.49499076087409,39.49499076087409
71,c,39.49499076087409,39.49499076087409
72,c,9.54011217592207,18.456547810163617
73,c,39.49499076087409,39.49499076087409
74,c,39.49499076087409,39.49499076087409
75,c,39.49499076087409,39.49499076087409
76,c,39.49499076087409,39.49499076087409
77,c,39.49499076087409,39.49499076087409
78,t,39.49499076087409,39.49499076087409
79,c,39.49499076087409,39.49499076087409
80,c,39.49499076087409,39.49499076087409
81,c,39.49499076087409,39.49499076087409
82,c,39.49499076087409,39.49499076087409
83,c,39.49499076087409,39.49499076087409
84,c,39.49499076087409,39.49499076087409
85,c,39.49499076087409,39.49499076087409
86,c,39.49499076087409,39.49499076087409
87,c,39.49499076087409,39.49499076087409
88,na,0,6.1925969582658515
89,c,39.49499076087409,39.49499076087409
90,c,39.49499076087409,39.49499076087409
91,c,39.49499076087409,39.49499076087409
92,c,39.49499076087409,39.49499076087409
93,t,39.49499076087409,39.49499076087409
94,c,39.49499076087409,39.49499076087409
95,c,39.49499076087409,39.49499076087409
96,t,39.49499076087409,39.49499076087409
97,c,39.49499076087409,39.49499076087409
98,c,39.49499076087409,39.49499076087409
99,c,39.49499076087409,39.49499076087409
100,c,39.49499076087409,39.49499076087409
101,c,39.49499076087409,39.49499076087409
102,c,39.49499076087409,39.49499076087409
103,c,39.49499076087409,39.49499076087409
104,c,39.49499076087409,39.49499076087409
105,c,39.49499076087409,39.49499076087409
106,c,39.49499076087409,39.49499076087409
107,c,39.49499076087409,39.49499076087409
108,c,39.49499076087409,39.49499076087409
109,c,39.49499076087409,39.49499076087409
110,t,39.49499076087409,39.49499076087409
111,c,39.49499076087409,39.49499076087409
112,c,39.49499076087409,39.49499076087409
113,c,39.49499076087409,39.49499076087409
114,c,39.49499076087409,39.49499076087409
115,c,39.49499076087409,39.49499076087409
116,c,39.49499076087409,39.49499076087409
117,t,39.49499076087409,39.49499076087409
118,c,39.49499076087409,39.49499076087409
119,c,39.49499076087409,39.49499076087409
120,t,39.49499076087409,39.49499076087409
121,t,39.49499076087409,39.49499076087409
122,c,39.49499076087409,39.49499076087409
123,c,39.49499076087409,39.49499076087409
124,c,39.49499076087409,39.49499076087409
