node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.482503083923447
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.42169499669182,44.42169499669182
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.42169499669182,44.42169499669182
17,na,-1,0
18,na,-1,0
19,na,44.42169499669182,44.42169499669182
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.689745290970968
24,na,-1,0
25,na,-1,0
26,na,44.42169499669182,44.42169499669182
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.118507566620635
34,na,-1,0
35,na,-1,0
36,na,0,4.600776046910822
37,na,44.42169499669182,44.42169499669182
38,na,-1,0
39,na,-1,0
40,c,20.296675444429678,24.33732180089455
41,c,44.42169499669182,44.42169499669182
42,c,44.42169499669182,44.42169499669182
43,c,44.42169499669182,44.42169499669182
44,c,44.42169499669182,44.42169499669182
45,c,44.42169499669182,44.42169499669182
46,c,44.42169499669182,44.42169499669182
47,c,44.42169499669182,44.42169499669182
48,t,44.42169499669182,44.42169499669182
49,c,44.42169499669182,44.42169499669182
50,c,44.42169499669182,44.42169499669182
51,c,44.42169499669182,44.42169499669182
52,t,44.42169499669182,44.42169499669182
53,c,44.42169499669182,44.42169499669182
54,t,44.42169499669182,44.42169499669182
55,c,44.42169499669182,44.42169499669182
56,t,44.42169499669182,44.42169499669182
57,c,44.42169499669182,44.42169499669182
58,c,44.42169499669182,44.42169499669182
59,c,44.42169499669182,44.42169499669182
60,c,44.42169499669182,44.42169499669182
61,c,44.42169499669182,44.42169499669182
62,c,44.42169499669182,44.42169499669182
63,c,44.42169499669182,44.42169499669182
64,t,44.42169499669182,44.42169499669182
65,c,44.42169499669182,44.42169499669182
66,c,44.42169499669182,44.42169499669182
67,t,44.42169499669182,44.42169499669182
68,c,44.42169499669182,44.42169499669182
69,c,44.42169499669182,44.42169499669182
70,t,44.42169499669182,44.42169499669182
71,c,44.42169499669182,44.42169499669182
72,c,44.42169499669182,44.42169499669182
73,c,44.42169499669182,44.42169499669182
74,c,44.42169499669182,44.42169499669182
75,t,44.42169499669182,44.42169499669182
76,c,44.42169499669182,44.42169499669182
77,c,44.42169499669182,44.42169499669182
78,c,44.42169499669182,44.42169499669182
79,c,44.42169499669182,44.42169499669182
80,c,44.42169499669182,44.42169499669182
81,c,44.42169499669182,44.42169499669182
82,c,44.42169499669182,44.42169499669182
83,c,44.42169499669182,44.42169499669182
84,na,0,3.2446465702788925
85,t,44.42169499669182,44.42169499669182
86,t,44.42169499669182,44.42169499669182
87,c,44.42169499669182,44.42169499669182
88,c,44.42169499669182,44.42169499669182
89,c,44.42169499669182,44.42169499669182
90,c,44.42169499669182,44.42169499669182
91,c,1.9424111685352383,14.398539785334966
92,c,44.42169499669182,44.42169499669182
93,c,44.42169499669182,44.42169499669182
94,c,44.42169499669182,44.42169499669182
95,c,44.42169499669182,44.42169499669182
96,c,44.42169499669182,44.42169499669182
97,c,44.42169499669182,44.42169499669182
98,c,44.42169499669182,44.42169499669182
99,c,44.42169499669182,44.42169499669182
100,c,44.42169499669182,44.42169499669182
101,c,44.42169499669182,44.42169499669182
102,c,44.42169499669182,44.42169499669182
103,c,44.42169499669182,44.42169499669182
104,t,44.42169499669182,44.42169499669182
105,t,44.42169499669182,44.42169499669182
106,t,44.42169499669182,44.42169499669182
107,c,44.42169499669182,44.42169499669182
108,c,44.42169499669182,44.42169499669182
109,c,44.42169499669182,44.42169499669182
110,c,44.42169499669182,44.42169499669182
111,c,44.42169499669182,44.42169499669182
112,c,44.42169499669182,44.42169499669182
113,c,44.42169499669182,44.42169499669182
114,c,44.42169499669182,44.42169499669182
115,c,44.42169499669182,44.42169499669182
116,c,44.42169499669182,44.42169499669182
117,t,44.42169499669182,44.42169499669182
118,c,44.42169499669182,44.42169499669182
119,c,44.42169499669182,44.42169499669182
120,c,44.42169499669182,44.42169499669182
121,t,44.42169499669182,44.42169499669182
122,c,44.42169499669182,44.42169499669182
123,c,44.42169499669182,44.42169499669182
124,c,44.42169499669182,44.42169499669182
125,t,44.42169499669182,44.42169499669182
126,c,44.42169499669182,44.42169499669182
