node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,138.6276200962468,138.6276200962468
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9402746733116473
12,na,-1,0
13,na,-1,0
14,na,0,0.30211569840723873
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.265760692881092
19,na,0,6.227630924203244
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.6276200962468,138.6276200962468
41,t,138.6276200962468,138.6276200962468
42,t,138.6276200962468,138.6276200962468
43,t,138.6276200962468,138.6276200962468
44,t,138.6276200962468,138.6276200962468
45,t,138.6276200962468,138.6276200962468
46,t,138.6276200962468,138.6276200962468
47,c,0.34042288766581486,2.4474751944053525
48,t,138.6276200962468,138.6276200962468
49,t,138.6276200962468,138.6276200962468
50,t,138.6276200962468,138.6276200962468
51,t,138.6276200962468,138.6276200962468
52,c,47.96084068144888,53.76105962161635
53,t,138.6276200962468,138.6276200962468
54,c,17.25984411750542,19.37798738472785
55,t,138.6276200962468,138.6276200962468
56,t,138.6276200962468,138.6276200962468
57,t,138.6276200962468,138.6276200962468
58,t,138.6276200962468,138.6276200962468
59,c,138.6276200962468,138.6276200962468
60,t,138.6276200962468,138.6276200962468
61,t,138.6276200962468,138.6276200962468
62,c,138.6276200962468,138.6276200962468
63,t,138.6276200962468,138.6276200962468
64,t,138.6276200962468,138.6276200962468
65,c,138.6276200962468,138.6276200962468
66,t,138.6276200962468,138.6276200962468
67,c,138.6276200962468,138.6276200962468
68,c,138.6276200962468,138.6276200962468
69,c,39.308311622446254,40.29450856892409
70,c,138.6276200962468,138.6276200962468
71,c,138.6276200962468,138.6276200962468
72,c,32.07360166687546,138.6276200962468
73,t,138.6276200962468,138.6276200962468
74,c,138.6276200962468,138.6276200962468
75,t,138.6276200962468,138.6276200962468
76,t,138.6276200962468,138.6276200962468
77,t,138.6276200962468,138.6276200962468
78,t,138.6276200962468,138.6276200962468
79,c,138.6276200962468,138.6276200962468
80,t,138.6276200962468,138.6276200962468
81,t,138.6276200962468,138.6276200962468
82,c,138.6276200962468,138.6276200962468
83,c,26.581423682408502,26.727479778017024
84,t,138.6276200962468,138.6276200962468
85,t,138.6276200962468,138.6276200962468
86,c,138.6276200962468,138.6276200962468
87,t,138.6276200962468,138.6276200962468
88,c,138.6276200962468,138.6276200962468
89,c,138.6276200962468,138.6276200962468
90,c,50.17227206552838,50.63646922347066
91,t,138.6276200962468,138.6276200962468
92,c,138.6276200962468,138.6276200962468
93,c,93.55734658851736,96.89680328522597
94,t,138.6276200962468,138.6276200962468
95,c,138.6276200962468,138.6276200962468
96,c,29.576186306054115,30.48758336315348
97,t,138.6276200962468,138.6276200962468
98,t,138.6276200962468,138.6276200962468
99,t,138.6276200962468,138.6276200962468
100,t,138.6276200962468,138.6276200962468
101,t,138.6276200962468,138.6276200962468
102,t,138.6276200962468,138.6276200962468
103,t,138.6276200962468,138.6276200962468
104,t,138.6276200962468,138.6276200962468
105,t,138.6276200962468,138.6276200962468
106,c,138.6276200962468,138.6276200962468
107,c,39.845646087679725,40.14898539104306
108,c,138.6276200962468,138.6276200962468
109,t,138.6276200962468,138.6276200962468
110,c,138.6276200962468,138.6276200962468
111,t,138.6276200962468,138.6276200962468
112,c,52.01704997542548,55.22278692430172
113,t,138.6276200962468,138.6276200962468
114,c,138.6276200962468,138.6276200962468
115,t,138.6276200962468,138.6276200962468
116,t,138.6276200962468,138.6276200962468
117,c,138.6276200962468,138.6276200962468
118,c,138.6276200962468,138.6276200962468
119,t,138.6276200962468,138.6276200962468
120,t,138.6276200962468,138.6276200962468
121,c,138.6276200962468,138.6276200962468
122,t,138.6276200962468,138.6276200962468
123,t,138.6276200962468,138.6276200962468
124,t,138.6276200962468,138.6276200962468
