node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.11694841451643637
7,na,-1,0
8,na,0,3.6218400233540278
9,na,107.47966015780189,107.47966015780189
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.8059509458065146
15,na,-1,0
16,na,107.47966015780189,107.47966015780189
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,107.47966015780189,107.47966015780189
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8850703936278813
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,107.47966015780189,107.47966015780189
41,c,6.774842319554583,12.299902322665243
42,c,107.47966015780189,107.47966015780189
43,c,107.47966015780189,107.47966015780189
44,c,10.861167761016876,12.900447728361357
45,t,107.47966015780189,107.47966015780189
46,c,5.267457299606674,6.109781090915196
47,c,107.47966015780189,107.47966015780189
48,t,107.47966015780189,107.47966015780189
49,t,107.47966015780189,107.47966015780189
50,c,11.95534421131495,107.47966015780189
51,c,107.47966015780189,107.47966015780189
52,c,107.47966015780189,107.47966015780189
53,t,107.47966015780189,107.47966015780189
54,c,3.183505099777071,7.5042055455592935
55,c,107.47966015780189,107.47966015780189
56,c,107.47966015780189,107.47966015780189
57,c,107.47966015780189,107.47966015780189
58,t,107.47966015780189,107.47966015780189
59,t,107.47966015780189,107.47966015780189
60,t,107.47966015780189,107.47966015780189
61,t,107.47966015780189,107.47966015780189
62,c,107.47966015780189,107.47966015780189
63,c,107.47966015780189,107.47966015780189
64,t,107.47966015780189,107.47966015780189
65,t,107.47966015780189,107.47966015780189
66,t,107.47966015780189,107.47966015780189
67,t,107.47966015780189,107.47966015780189
68,t,107.47966015780189,107.47966015780189
69,t,107.47966015780189,107.47966015780189
70,t,107.47966015780189,107.47966015780189
71,c,4.168539356010109,4.6688477130576
72,c,107.47966015780189,107.47966015780189
73,c,55.750910365075725,70.53908353103445
74,t,107.47966015780189,107.47966015780189
75,c,39.76322367055926,42.34123571543794
76,c,107.47966015780189,107.47966015780189
77,c,107.47966015780189,107.47966015780189
78,c,107.47966015780189,107.47966015780189
79,t,107.47966015780189,107.47966015780189
80,c,107.47966015780189,107.47966015780189
81,c,107.47966015780189,107.47966015780189
82,t,107.47966015780189,107.47966015780189
83,t,107.47966015780189,107.47966015780189
84,t,107.47966015780189,107.47966015780189
85,c,107.47966015780189,107.47966015780189
86,t,107.47966015780189,107.47966015780189
87,c,107.47966015780189,107.47966015780189
88,c,23.709872884976104,25.403897600552988
89,t,107.47966015780189,107.47966015780189
90,t,107.47966015780189,107.47966015780189
91,t,107.47966015780189,107.47966015780189
92,c,107.47966015780189,107.47966015780189
93,t,107.47966015780189,107.47966015780189
94,t,107.47966015780189,107.47966015780189
95,c,107.47966015780189,107.47966015780189
96,t,107.47966015780189,107.47966015780189
97,na,0.809989668403777,6.017876659510504
98,c,38.11448496095206,38.36180971924929
99,t,107.47966015780189,107.47966015780189
100,t,107.47966015780189,107.47966015780189
101,t,107.47966015780189,107.47966015780189
102,t,107.47966015780189,107.47966015780189
103,t,107.47966015780189,107.47966015780189
104,c,107.47966015780189,107.47966015780189
105,t,107.47966015780189,107.47966015780189
106,t,107.47966015780189,107.47966015780189
107,c,107.47966015780189,107.47966015780189
108,c,107.47966015780189,107.47966015780189
109,t,107.47966015780189,107.47966015780189
110,c,107.47966015780189,107.47966015780189
111,c,107.47966015780189,107.47966015780189
112,c,107.47966015780189,107.47966015780189
113,t,107.47966015780189,107.47966015780189
114,c,107.47966015780189,107.47966015780189
115,t,107.47966015780189,107.47966015780189
116,na,107.47966015780189,107.47966015780189
117,t,107.47966015780189,107.47966015780189
118,c,107.47966015780189,107.47966015780189
119,t,107.47966015780189,107.47966015780189
120,c,107.47966015780189,107.47966015780189
121,c,107.47966015780189,107.47966015780189
122,c,5.6301477139422,12.073857935158543
123,t,107.47966015780189,107.47966015780189
