node, assignment, time2inf, time2death
0,na,116.16974941338644,116.16974941338644
1,na,-1,0
2,na,0,18.3875770410662
3,na,-1,0
4,na,0,2.3111891006875034
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.212661967108655
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.7067644445879218
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.16974941338644,116.16974941338644
41,t,116.16974941338644,116.16974941338644
42,c,116.16974941338644,116.16974941338644
43,t,116.16974941338644,116.16974941338644
44,c,116.16974941338644,116.16974941338644
45,t,116.16974941338644,116.16974941338644
46,t,116.16974941338644,116.16974941338644
47,c,116.16974941338644,116.16974941338644
48,t,116.16974941338644,116.16974941338644
49,t,116.16974941338644,116.16974941338644
50,c,44.645167496663504,47.62397848822965
51,t,116.16974941338644,116.16974941338644
52,t,116.16974941338644,116.16974941338644
53,t,116.16974941338644,116.16974941338644
54,c,116.16974941338644,116.16974941338644
55,c,116.16974941338644,116.16974941338644
56,t,116.16974941338644,116.16974941338644
57,c,116.16974941338644,116.16974941338644
58,c,116.16974941338644,116.16974941338644
59,c,116.16974941338644,116.16974941338644
60,t,116.16974941338644,116.16974941338644
61,c,116.16974941338644,116.16974941338644
62,c,116.16974941338644,116.16974941338644
63,t,116.16974941338644,116.16974941338644
64,t,116.16974941338644,116.16974941338644
65,t,116.16974941338644,116.16974941338644
66,t,116.16974941338644,116.16974941338644
67,c,116.16974941338644,116.16974941338644
68,t,116.16974941338644,116.16974941338644
69,t,116.16974941338644,116.16974941338644
70,c,116.16974941338644,116.16974941338644
71,c,22.302629746757333,22.690671608833647
72,t,116.16974941338644,116.16974941338644
73,c,116.16974941338644,116.16974941338644
74,t,116.16974941338644,116.16974941338644
75,t,116.16974941338644,116.16974941338644
76,c,116.16974941338644,116.16974941338644
77,t,116.16974941338644,116.16974941338644
78,c,27.20810986227369,116.16974941338644
79,c,116.16974941338644,116.16974941338644
80,t,116.16974941338644,116.16974941338644
81,t,116.16974941338644,116.16974941338644
82,t,116.16974941338644,116.16974941338644
83,t,116.16974941338644,116.16974941338644
84,t,116.16974941338644,116.16974941338644
85,t,116.16974941338644,116.16974941338644
86,c,116.16974941338644,116.16974941338644
87,c,116.16974941338644,116.16974941338644
88,t,116.16974941338644,116.16974941338644
89,c,116.16974941338644,116.16974941338644
90,t,116.16974941338644,116.16974941338644
91,c,116.16974941338644,116.16974941338644
92,t,116.16974941338644,116.16974941338644
93,t,116.16974941338644,116.16974941338644
94,c,9.304691978837239,14.645970838255414
95,c,116.16974941338644,116.16974941338644
96,t,116.16974941338644,116.16974941338644
97,c,116.16974941338644,116.16974941338644
98,t,116.16974941338644,116.16974941338644
99,na,5.996758932168144,9.649342514471961
100,c,116.16974941338644,116.16974941338644
101,c,116.16974941338644,116.16974941338644
102,t,116.16974941338644,116.16974941338644
103,c,116.16974941338644,116.16974941338644
104,t,116.16974941338644,116.16974941338644
105,t,116.16974941338644,116.16974941338644
106,c,116.16974941338644,116.16974941338644
107,c,116.16974941338644,116.16974941338644
108,c,58.77511689937656,62.846139049716605
109,c,9.622472919753081,11.08856986060602
110,t,116.16974941338644,116.16974941338644
111,c,29.3580641729517,30.699203476281404
112,c,44.937858890765455,48.10601481506568
113,c,116.16974941338644,116.16974941338644
114,t,116.16974941338644,116.16974941338644
115,t,116.16974941338644,116.16974941338644
116,t,116.16974941338644,116.16974941338644
117,t,116.16974941338644,116.16974941338644
118,c,16.261932068732218,23.820753333410615
119,t,116.16974941338644,116.16974941338644
120,c,116.16974941338644,116.16974941338644
121,t,116.16974941338644,116.16974941338644
122,t,116.16974941338644,116.16974941338644
123,c,7.16432826912579,8.048953401427392
124,t,116.16974941338644,116.16974941338644
125,t,116.16974941338644,116.16974941338644
126,c,116.16974941338644,116.16974941338644
127,c,116.16974941338644,116.16974941338644
128,c,25.703321315899544,26.33587648515086
129,t,116.16974941338644,116.16974941338644
130,c,116.16974941338644,116.16974941338644
131,t,116.16974941338644,116.16974941338644
132,t,116.16974941338644,116.16974941338644
133,c,116.16974941338644,116.16974941338644
134,c,116.16974941338644,116.16974941338644
135,t,116.16974941338644,116.16974941338644
136,c,116.16974941338644,116.16974941338644
137,c,16.225453490182055,16.72333743765099
138,c,116.16974941338644,116.16974941338644
139,c,116.16974941338644,116.16974941338644
140,t,116.16974941338644,116.16974941338644
141,t,116.16974941338644,116.16974941338644
142,t,116.16974941338644,116.16974941338644
143,t,116.16974941338644,116.16974941338644
144,t,116.16974941338644,116.16974941338644
145,c,116.16974941338644,116.16974941338644
146,t,116.16974941338644,116.16974941338644
147,t,116.16974941338644,116.16974941338644
148,t,116.16974941338644,116.16974941338644
149,c,116.16974941338644,116.16974941338644
150,c,116.16974941338644,116.16974941338644
151,c,116.16974941338644,116.16974941338644
152,c,26.052783576147966,116.16974941338644
153,t,116.16974941338644,116.16974941338644
154,t,116.16974941338644,116.16974941338644
155,c,116.16974941338644,116.16974941338644
156,t,116.16974941338644,116.16974941338644
157,t,116.16974941338644,116.16974941338644
158,t,116.16974941338644,116.16974941338644
159,c,26.199888852840918,28.649074137917864
160,t,116.16974941338644,116.16974941338644
161,t,116.16974941338644,116.16974941338644
162,t,116.16974941338644,116.16974941338644
163,t,116.16974941338644,116.16974941338644
164,c,116.16974941338644,116.16974941338644
165,c,116.16974941338644,116.16974941338644
166,t,116.16974941338644,116.16974941338644
167,c,116.16974941338644,116.16974941338644
168,t,116.16974941338644,116.16974941338644
169,t,116.16974941338644,116.16974941338644
170,c,116.16974941338644,116.16974941338644
171,c,116.16974941338644,116.16974941338644
172,c,57.284558989050296,58.520486018925936
173,t,116.16974941338644,116.16974941338644
174,t,116.16974941338644,116.16974941338644
175,c,116.16974941338644,116.16974941338644
176,c,81.37688515635341,87.09640250866869
177,c,116.16974941338644,116.16974941338644
178,t,116.16974941338644,116.16974941338644
179,t,116.16974941338644,116.16974941338644
180,t,116.16974941338644,116.16974941338644
181,t,116.16974941338644,116.16974941338644
182,c,116.16974941338644,116.16974941338644
183,t,116.16974941338644,116.16974941338644
184,t,116.16974941338644,116.16974941338644
185,c,116.16974941338644,116.16974941338644
186,c,116.16974941338644,116.16974941338644
187,c,116.16974941338644,116.16974941338644
188,c,116.16974941338644,116.16974941338644
189,c,116.16974941338644,116.16974941338644
190,c,116.16974941338644,116.16974941338644
191,t,116.16974941338644,116.16974941338644
192,c,116.16974941338644,116.16974941338644
193,c,116.16974941338644,116.16974941338644
194,c,116.16974941338644,116.16974941338644
195,t,116.16974941338644,116.16974941338644
196,c,4.826459434150323,15.884361772457124
197,c,116.16974941338644,116.16974941338644
198,c,116.16974941338644,116.16974941338644
199,c,116.16974941338644,116.16974941338644
200,c,116.16974941338644,116.16974941338644
201,t,116.16974941338644,116.16974941338644
202,c,24.862408960376122,116.16974941338644
203,t,116.16974941338644,116.16974941338644
204,t,116.16974941338644,116.16974941338644
205,c,116.16974941338644,116.16974941338644
206,t,116.16974941338644,116.16974941338644
207,t,116.16974941338644,116.16974941338644
208,c,116.16974941338644,116.16974941338644
209,c,116.16974941338644,116.16974941338644
210,t,116.16974941338644,116.16974941338644
211,c,116.16974941338644,116.16974941338644
212,t,116.16974941338644,116.16974941338644
213,c,8.854844684656356,10.84301136305022
214,c,18.623530929020976,28.24060578998837
215,t,116.16974941338644,116.16974941338644
216,c,116.16974941338644,116.16974941338644
217,c,116.16974941338644,116.16974941338644
218,t,116.16974941338644,116.16974941338644
219,t,116.16974941338644,116.16974941338644
220,c,116.16974941338644,116.16974941338644
221,t,116.16974941338644,116.16974941338644
222,c,116.16974941338644,116.16974941338644
223,t,116.16974941338644,116.16974941338644
224,c,81.25281929494848,83.79537458379116
225,c,116.16974941338644,116.16974941338644
226,t,116.16974941338644,116.16974941338644
227,t,116.16974941338644,116.16974941338644
228,t,116.16974941338644,116.16974941338644
229,t,116.16974941338644,116.16974941338644
230,c,116.16974941338644,116.16974941338644
231,c,116.16974941338644,116.16974941338644
232,t,116.16974941338644,116.16974941338644
233,t,116.16974941338644,116.16974941338644
234,t,116.16974941338644,116.16974941338644
235,c,116.16974941338644,116.16974941338644
236,t,116.16974941338644,116.16974941338644
237,t,116.16974941338644,116.16974941338644
238,c,74.4458274138065,78.873767283543
239,t,116.16974941338644,116.16974941338644
240,c,116.16974941338644,116.16974941338644
241,c,116.16974941338644,116.16974941338644
242,c,116.16974941338644,116.16974941338644
243,c,116.16974941338644,116.16974941338644
244,c,38.31399255418595,46.54998496693335
245,t,116.16974941338644,116.16974941338644
246,t,116.16974941338644,116.16974941338644
247,t,116.16974941338644,116.16974941338644
248,t,116.16974941338644,116.16974941338644
249,t,116.16974941338644,116.16974941338644
250,t,116.16974941338644,116.16974941338644
251,t,116.16974941338644,116.16974941338644
252,c,116.16974941338644,116.16974941338644
253,t,116.16974941338644,116.16974941338644
254,c,116.16974941338644,116.16974941338644
255,c,116.16974941338644,116.16974941338644
256,c,116.16974941338644,116.16974941338644
257,t,116.16974941338644,116.16974941338644
258,c,116.16974941338644,116.16974941338644
259,t,116.16974941338644,116.16974941338644
260,c,116.16974941338644,116.16974941338644
261,t,116.16974941338644,116.16974941338644
262,t,116.16974941338644,116.16974941338644
263,t,116.16974941338644,116.16974941338644
264,c,116.16974941338644,116.16974941338644
265,c,23.821636439967634,23.905659168358156
266,c,116.16974941338644,116.16974941338644
267,t,116.16974941338644,116.16974941338644
268,c,116.16974941338644,116.16974941338644
269,t,116.16974941338644,116.16974941338644
270,c,38.56838418523943,39.252451459356955
271,t,116.16974941338644,116.16974941338644
272,t,116.16974941338644,116.16974941338644
273,c,116.16974941338644,116.16974941338644
274,c,10.124793076223394,10.197648053354651
275,t,116.16974941338644,116.16974941338644
276,c,116.16974941338644,116.16974941338644
277,c,116.16974941338644,116.16974941338644
278,c,116.16974941338644,116.16974941338644
279,c,116.16974941338644,116.16974941338644
280,c,91.23303383605118,97.94633905950161
281,c,116.16974941338644,116.16974941338644
282,c,116.16974941338644,116.16974941338644
283,c,116.16974941338644,116.16974941338644
284,t,116.16974941338644,116.16974941338644
285,t,116.16974941338644,116.16974941338644
286,c,116.16974941338644,116.16974941338644
287,t,116.16974941338644,116.16974941338644
288,t,116.16974941338644,116.16974941338644
289,t,116.16974941338644,116.16974941338644
290,t,116.16974941338644,116.16974941338644
291,c,116.16974941338644,116.16974941338644
292,c,116.16974941338644,116.16974941338644
293,t,116.16974941338644,116.16974941338644
294,c,116.16974941338644,116.16974941338644
295,c,116.16974941338644,116.16974941338644
296,c,116.16974941338644,116.16974941338644
297,c,116.16974941338644,116.16974941338644
298,na,0,4.56644712787331
299,c,116.16974941338644,116.16974941338644
300,t,116.16974941338644,116.16974941338644
301,t,116.16974941338644,116.16974941338644
302,t,116.16974941338644,116.16974941338644
303,t,116.16974941338644,116.16974941338644
304,t,116.16974941338644,116.16974941338644
305,c,116.16974941338644,116.16974941338644
306,c,116.16974941338644,116.16974941338644
307,t,116.16974941338644,116.16974941338644
308,c,116.16974941338644,116.16974941338644
309,t,116.16974941338644,116.16974941338644
310,t,116.16974941338644,116.16974941338644
311,c,116.16974941338644,116.16974941338644
312,c,116.16974941338644,116.16974941338644
313,t,116.16974941338644,116.16974941338644
314,t,116.16974941338644,116.16974941338644
315,t,116.16974941338644,116.16974941338644
316,t,116.16974941338644,116.16974941338644
317,t,116.16974941338644,116.16974941338644
318,c,116.16974941338644,116.16974941338644
319,c,17.08522651676121,18.28822960466317
320,t,116.16974941338644,116.16974941338644
321,c,16.02005470441032,17.183611825091564
322,t,116.16974941338644,116.16974941338644
323,c,116.16974941338644,116.16974941338644
324,t,116.16974941338644,116.16974941338644
325,t,116.16974941338644,116.16974941338644
326,c,116.16974941338644,116.16974941338644
327,t,116.16974941338644,116.16974941338644
328,c,116.16974941338644,116.16974941338644
329,c,116.16974941338644,116.16974941338644
330,c,116.16974941338644,116.16974941338644
331,t,116.16974941338644,116.16974941338644
332,c,116.16974941338644,116.16974941338644
333,c,57.3407532752193,68.32926598448842
334,t,116.16974941338644,116.16974941338644
335,t,116.16974941338644,116.16974941338644
336,c,116.16974941338644,116.16974941338644
337,t,116.16974941338644,116.16974941338644
338,t,116.16974941338644,116.16974941338644
339,c,116.16974941338644,116.16974941338644
340,c,116.16974941338644,116.16974941338644
341,c,34.54537441360479,36.51848226000803
342,c,116.16974941338644,116.16974941338644
343,t,116.16974941338644,116.16974941338644
344,t,116.16974941338644,116.16974941338644
345,t,116.16974941338644,116.16974941338644
346,c,116.16974941338644,116.16974941338644
347,c,116.16974941338644,116.16974941338644
348,c,43.94000662620872,46.73817623317547
349,c,116.16974941338644,116.16974941338644
350,t,116.16974941338644,116.16974941338644
351,t,116.16974941338644,116.16974941338644
352,c,116.16974941338644,116.16974941338644
353,t,116.16974941338644,116.16974941338644
354,c,116.16974941338644,116.16974941338644
355,t,116.16974941338644,116.16974941338644
356,t,116.16974941338644,116.16974941338644
357,t,116.16974941338644,116.16974941338644
358,c,116.16974941338644,116.16974941338644
359,c,116.16974941338644,116.16974941338644
360,c,116.16974941338644,116.16974941338644
361,t,116.16974941338644,116.16974941338644
362,t,116.16974941338644,116.16974941338644
363,c,116.16974941338644,116.16974941338644
364,c,116.16974941338644,116.16974941338644
365,c,116.16974941338644,116.16974941338644
366,t,116.16974941338644,116.16974941338644
367,t,116.16974941338644,116.16974941338644
368,t,116.16974941338644,116.16974941338644
369,c,116.16974941338644,116.16974941338644
370,t,116.16974941338644,116.16974941338644
371,c,13.96090740670066,15.074340483300604
372,c,116.16974941338644,116.16974941338644
373,t,116.16974941338644,116.16974941338644
374,t,116.16974941338644,116.16974941338644
375,t,116.16974941338644,116.16974941338644
376,t,116.16974941338644,116.16974941338644
377,t,116.16974941338644,116.16974941338644
378,c,116.16974941338644,116.16974941338644
379,t,116.16974941338644,116.16974941338644
380,t,116.16974941338644,116.16974941338644
381,na,3.29108307381578,5.0415764010866635
382,c,116.16974941338644,116.16974941338644
383,t,116.16974941338644,116.16974941338644
384,c,116.16974941338644,116.16974941338644
385,c,116.16974941338644,116.16974941338644
386,t,116.16974941338644,116.16974941338644
387,t,116.16974941338644,116.16974941338644
388,c,116.16974941338644,116.16974941338644
389,t,116.16974941338644,116.16974941338644
390,na,0,4.402334352124201
391,t,116.16974941338644,116.16974941338644
392,c,116.16974941338644,116.16974941338644
393,c,53.53089106768264,54.912469515432
394,t,116.16974941338644,116.16974941338644
395,t,116.16974941338644,116.16974941338644
396,c,116.16974941338644,116.16974941338644
397,c,116.16974941338644,116.16974941338644
398,t,116.16974941338644,116.16974941338644
399,c,116.16974941338644,116.16974941338644
400,c,116.16974941338644,116.16974941338644
401,c,116.16974941338644,116.16974941338644
402,t,116.16974941338644,116.16974941338644
403,c,116.16974941338644,116.16974941338644
404,t,116.16974941338644,116.16974941338644
405,c,116.16974941338644,116.16974941338644
406,t,116.16974941338644,116.16974941338644
407,c,116.16974941338644,116.16974941338644
408,c,116.16974941338644,116.16974941338644
409,c,17.837994104150624,21.673155059181024
410,c,116.16974941338644,116.16974941338644
411,c,116.16974941338644,116.16974941338644
412,t,116.16974941338644,116.16974941338644
413,t,116.16974941338644,116.16974941338644
414,t,116.16974941338644,116.16974941338644
415,t,116.16974941338644,116.16974941338644
416,t,116.16974941338644,116.16974941338644
417,c,68.09931127884992,71.28184687466587
418,t,116.16974941338644,116.16974941338644
419,t,116.16974941338644,116.16974941338644
420,t,116.16974941338644,116.16974941338644
421,t,116.16974941338644,116.16974941338644
422,t,116.16974941338644,116.16974941338644
423,c,116.16974941338644,116.16974941338644
424,t,116.16974941338644,116.16974941338644
425,t,116.16974941338644,116.16974941338644
426,c,116.16974941338644,116.16974941338644
427,t,116.16974941338644,116.16974941338644
428,t,116.16974941338644,116.16974941338644
429,c,116.16974941338644,116.16974941338644
430,c,116.16974941338644,116.16974941338644
431,c,116.16974941338644,116.16974941338644
432,t,116.16974941338644,116.16974941338644
433,t,116.16974941338644,116.16974941338644
434,c,116.16974941338644,116.16974941338644
435,t,116.16974941338644,116.16974941338644
436,c,116.16974941338644,116.16974941338644
437,c,116.16974941338644,116.16974941338644
438,c,116.16974941338644,116.16974941338644
439,c,116.16974941338644,116.16974941338644
440,t,116.16974941338644,116.16974941338644
441,t,116.16974941338644,116.16974941338644
442,t,116.16974941338644,116.16974941338644
443,t,116.16974941338644,116.16974941338644
444,c,116.16974941338644,116.16974941338644
445,c,116.16974941338644,116.16974941338644
446,c,66.51130430194166,116.16974941338644
447,c,116.16974941338644,116.16974941338644
448,c,116.16974941338644,116.16974941338644
449,t,116.16974941338644,116.16974941338644
450,c,28.222074736138126,33.09658152986806
451,t,116.16974941338644,116.16974941338644
452,t,116.16974941338644,116.16974941338644
453,t,116.16974941338644,116.16974941338644
454,t,116.16974941338644,116.16974941338644
455,c,116.16974941338644,116.16974941338644
456,c,43.46064700378896,44.89357909813222
457,c,116.16974941338644,116.16974941338644
458,t,116.16974941338644,116.16974941338644
459,t,116.16974941338644,116.16974941338644
460,t,116.16974941338644,116.16974941338644
461,c,116.16974941338644,116.16974941338644
462,c,116.16974941338644,116.16974941338644
463,t,116.16974941338644,116.16974941338644
464,c,116.16974941338644,116.16974941338644
465,t,116.16974941338644,116.16974941338644
466,t,116.16974941338644,116.16974941338644
467,c,8.542432154858021,18.194960864558656
468,t,116.16974941338644,116.16974941338644
469,c,43.738888278241255,51.9773781321874
470,t,116.16974941338644,116.16974941338644
471,t,116.16974941338644,116.16974941338644
472,c,116.16974941338644,116.16974941338644
473,t,116.16974941338644,116.16974941338644
474,t,116.16974941338644,116.16974941338644
475,c,116.16974941338644,116.16974941338644
476,c,116.16974941338644,116.16974941338644
477,t,116.16974941338644,116.16974941338644
478,c,35.20948352853497,38.45723093471968
479,t,116.16974941338644,116.16974941338644
480,t,116.16974941338644,116.16974941338644
481,t,116.16974941338644,116.16974941338644
482,c,15.344947824304924,19.098521245445905
483,t,116.16974941338644,116.16974941338644
484,c,116.16974941338644,116.16974941338644
485,c,116.16974941338644,116.16974941338644
486,c,5.476014935611964,9.188113574311545
487,t,116.16974941338644,116.16974941338644
488,c,116.16974941338644,116.16974941338644
489,t,116.16974941338644,116.16974941338644
490,c,9.012698548260444,10.140029429388347
491,c,7.724962923408705,13.677250805430157
492,t,116.16974941338644,116.16974941338644
493,c,19.756258194193872,21.146105302738842
494,t,116.16974941338644,116.16974941338644
495,c,64.36928608346386,65.79094552934069
496,t,116.16974941338644,116.16974941338644
497,c,116.16974941338644,116.16974941338644
498,t,116.16974941338644,116.16974941338644
499,t,116.16974941338644,116.16974941338644
500,t,116.16974941338644,116.16974941338644
501,c,38.35067210426041,116.16974941338644
502,c,116.16974941338644,116.16974941338644
503,c,116.16974941338644,116.16974941338644
504,c,116.16974941338644,116.16974941338644
505,t,116.16974941338644,116.16974941338644
506,t,116.16974941338644,116.16974941338644
507,t,116.16974941338644,116.16974941338644
508,t,116.16974941338644,116.16974941338644
509,t,116.16974941338644,116.16974941338644
510,t,116.16974941338644,116.16974941338644
511,t,116.16974941338644,116.16974941338644
512,t,116.16974941338644,116.16974941338644
513,c,23.42121417404475,27.861335505376882
514,c,116.16974941338644,116.16974941338644
515,t,116.16974941338644,116.16974941338644
516,t,116.16974941338644,116.16974941338644
517,c,116.16974941338644,116.16974941338644
518,c,116.16974941338644,116.16974941338644
