node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4425245088966854
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.26557433409503
10,na,-1,0
11,na,-1,0
12,na,136.58686621152629,136.58686621152629
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.755598921192005
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,136.58686621152629,136.58686621152629
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.58686621152629,136.58686621152629
41,t,136.58686621152629,136.58686621152629
42,c,136.58686621152629,136.58686621152629
43,t,136.58686621152629,136.58686621152629
44,t,136.58686621152629,136.58686621152629
45,c,136.58686621152629,136.58686621152629
46,c,136.58686621152629,136.58686621152629
47,c,24.903592622688425,33.59999401307691
48,c,136.58686621152629,136.58686621152629
49,c,23.749084238092003,29.224816687094485
50,c,3.2017012672917105,4.328003914158169
51,t,136.58686621152629,136.58686621152629
52,t,136.58686621152629,136.58686621152629
53,t,136.58686621152629,136.58686621152629
54,t,136.58686621152629,136.58686621152629
55,c,136.58686621152629,136.58686621152629
56,t,136.58686621152629,136.58686621152629
57,c,136.58686621152629,136.58686621152629
58,c,136.58686621152629,136.58686621152629
59,c,136.58686621152629,136.58686621152629
60,c,136.58686621152629,136.58686621152629
61,t,136.58686621152629,136.58686621152629
62,c,136.58686621152629,136.58686621152629
63,t,136.58686621152629,136.58686621152629
64,c,136.58686621152629,136.58686621152629
65,t,136.58686621152629,136.58686621152629
66,c,19.48085454123104,19.992529363854313
67,c,8.003621831280427,15.51249037176593
68,c,136.58686621152629,136.58686621152629
69,t,136.58686621152629,136.58686621152629
70,c,136.58686621152629,136.58686621152629
71,t,136.58686621152629,136.58686621152629
72,c,14.553484384398251,15.13693950725116
73,c,33.414700723658584,35.76243743828267
74,c,136.58686621152629,136.58686621152629
75,c,136.58686621152629,136.58686621152629
76,t,136.58686621152629,136.58686621152629
77,c,136.58686621152629,136.58686621152629
78,c,136.58686621152629,136.58686621152629
79,c,12.330917730991969,16.72016483359897
80,t,136.58686621152629,136.58686621152629
81,t,136.58686621152629,136.58686621152629
82,c,2.9873720504051526,3.0857703621745576
83,t,136.58686621152629,136.58686621152629
84,na,0,0.6072573741614457
85,c,136.58686621152629,136.58686621152629
86,t,136.58686621152629,136.58686621152629
87,t,136.58686621152629,136.58686621152629
88,t,136.58686621152629,136.58686621152629
89,c,136.58686621152629,136.58686621152629
90,c,136.58686621152629,136.58686621152629
91,t,136.58686621152629,136.58686621152629
92,c,136.58686621152629,136.58686621152629
93,c,136.58686621152629,136.58686621152629
94,c,136.58686621152629,136.58686621152629
95,c,136.58686621152629,136.58686621152629
96,t,136.58686621152629,136.58686621152629
97,t,136.58686621152629,136.58686621152629
98,t,136.58686621152629,136.58686621152629
99,t,136.58686621152629,136.58686621152629
100,t,136.58686621152629,136.58686621152629
101,c,136.58686621152629,136.58686621152629
102,t,136.58686621152629,136.58686621152629
103,t,136.58686621152629,136.58686621152629
104,c,136.58686621152629,136.58686621152629
105,t,136.58686621152629,136.58686621152629
106,c,30.634080336891486,34.41704622946956
107,t,136.58686621152629,136.58686621152629
108,t,136.58686621152629,136.58686621152629
109,c,136.58686621152629,136.58686621152629
110,t,136.58686621152629,136.58686621152629
111,c,136.58686621152629,136.58686621152629
112,c,136.58686621152629,136.58686621152629
113,c,22.169964357793724,30.604103190776407
114,c,136.58686621152629,136.58686621152629
115,c,136.58686621152629,136.58686621152629
116,c,136.58686621152629,136.58686621152629
117,t,136.58686621152629,136.58686621152629
118,c,19.5849523557097,20.89665732946139
119,c,39.54113325500435,42.60374846809694
120,c,136.58686621152629,136.58686621152629
121,c,136.58686621152629,136.58686621152629
122,c,136.58686621152629,136.58686621152629
123,t,136.58686621152629,136.58686621152629
124,t,136.58686621152629,136.58686621152629
