node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.9342235342678005
2,na,186.45781567073286,186.45781567073286
3,na,-1,0
4,na,-1,0
5,na,0,4.955702782059798
6,na,-1,0
7,na,0,1.5745023955907516
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.123297142319309
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,186.45781567073286,186.45781567073286
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,23.524018629264017
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.8461908494960166
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2640908801618007
34,na,186.45781567073286,186.45781567073286
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,186.45781567073286,186.45781567073286
41,c,186.45781567073286,186.45781567073286
42,t,186.45781567073286,186.45781567073286
43,t,186.45781567073286,186.45781567073286
44,c,97.28829513525667,99.23971085524576
45,t,186.45781567073286,186.45781567073286
46,c,186.45781567073286,186.45781567073286
47,t,186.45781567073286,186.45781567073286
48,t,186.45781567073286,186.45781567073286
49,t,186.45781567073286,186.45781567073286
50,t,186.45781567073286,186.45781567073286
51,t,186.45781567073286,186.45781567073286
52,c,186.45781567073286,186.45781567073286
53,t,186.45781567073286,186.45781567073286
54,t,186.45781567073286,186.45781567073286
55,t,186.45781567073286,186.45781567073286
56,c,186.45781567073286,186.45781567073286
57,t,186.45781567073286,186.45781567073286
58,c,186.45781567073286,186.45781567073286
59,c,186.45781567073286,186.45781567073286
60,c,6.453394639003221,8.423435735951347
61,t,186.45781567073286,186.45781567073286
62,c,108.2255248273239,111.43737037458163
63,c,186.45781567073286,186.45781567073286
64,t,186.45781567073286,186.45781567073286
65,t,186.45781567073286,186.45781567073286
66,t,186.45781567073286,186.45781567073286
67,c,186.45781567073286,186.45781567073286
68,t,186.45781567073286,186.45781567073286
69,t,186.45781567073286,186.45781567073286
70,c,186.45781567073286,186.45781567073286
71,c,186.45781567073286,186.45781567073286
72,c,186.45781567073286,186.45781567073286
73,t,186.45781567073286,186.45781567073286
74,c,74.11063995500879,74.8461338040086
75,t,186.45781567073286,186.45781567073286
76,t,186.45781567073286,186.45781567073286
77,c,186.45781567073286,186.45781567073286
78,c,186.45781567073286,186.45781567073286
79,c,186.45781567073286,186.45781567073286
80,t,186.45781567073286,186.45781567073286
81,t,186.45781567073286,186.45781567073286
