node, assignment, time2inf, time2death
0,na,0,3.018455088218345
1,na,-1,0
2,na,-1,0
3,na,0,1.1510047994450041
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.3596742730923872
9,na,-1,0
10,na,-1,0
11,na,0,4.902352505442671
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,43.925878598610105,43.925878598610105
16,na,-1,0
17,na,43.925878598610105,43.925878598610105
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,43.925878598610105,43.925878598610105
24,na,-1,0
25,na,43.925878598610105,43.925878598610105
26,na,-1,0
27,na,0,9.318881264627485
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.925878598610105,43.925878598610105
41,c,43.925878598610105,43.925878598610105
42,c,43.925878598610105,43.925878598610105
43,c,43.925878598610105,43.925878598610105
44,c,43.925878598610105,43.925878598610105
45,c,43.925878598610105,43.925878598610105
46,c,43.925878598610105,43.925878598610105
47,c,43.925878598610105,43.925878598610105
48,t,43.925878598610105,43.925878598610105
49,c,43.925878598610105,43.925878598610105
50,t,43.925878598610105,43.925878598610105
51,c,43.925878598610105,43.925878598610105
52,c,43.925878598610105,43.925878598610105
53,c,43.925878598610105,43.925878598610105
54,c,43.925878598610105,43.925878598610105
55,c,43.925878598610105,43.925878598610105
56,c,43.925878598610105,43.925878598610105
57,na,-1,0
58,c,43.925878598610105,43.925878598610105
59,c,43.925878598610105,43.925878598610105
60,c,43.925878598610105,43.925878598610105
61,c,43.925878598610105,43.925878598610105
62,t,43.925878598610105,43.925878598610105
63,c,43.925878598610105,43.925878598610105
64,c,43.925878598610105,43.925878598610105
65,c,43.925878598610105,43.925878598610105
66,c,43.925878598610105,43.925878598610105
67,t,43.925878598610105,43.925878598610105
68,na,4.570394427151895,5.866922831444228
69,t,43.925878598610105,43.925878598610105
70,c,43.925878598610105,43.925878598610105
71,t,43.925878598610105,43.925878598610105
72,t,43.925878598610105,43.925878598610105
73,t,43.925878598610105,43.925878598610105
74,c,43.925878598610105,43.925878598610105
75,c,43.925878598610105,43.925878598610105
76,t,43.925878598610105,43.925878598610105
77,c,43.925878598610105,43.925878598610105
78,c,43.925878598610105,43.925878598610105
79,t,43.925878598610105,43.925878598610105
80,c,43.925878598610105,43.925878598610105
81,c,43.925878598610105,43.925878598610105
82,c,43.925878598610105,43.925878598610105
83,c,43.925878598610105,43.925878598610105
84,c,43.925878598610105,43.925878598610105
85,c,43.925878598610105,43.925878598610105
86,t,43.925878598610105,43.925878598610105
87,c,43.925878598610105,43.925878598610105
88,c,43.925878598610105,43.925878598610105
89,c,43.925878598610105,43.925878598610105
90,t,43.925878598610105,43.925878598610105
91,c,43.925878598610105,43.925878598610105
92,c,43.925878598610105,43.925878598610105
93,c,43.925878598610105,43.925878598610105
94,t,43.925878598610105,43.925878598610105
95,c,43.925878598610105,43.925878598610105
96,c,43.925878598610105,43.925878598610105
97,c,43.925878598610105,43.925878598610105
98,t,43.925878598610105,43.925878598610105
99,t,43.925878598610105,43.925878598610105
100,c,43.925878598610105,43.925878598610105
101,c,43.925878598610105,43.925878598610105
102,c,43.925878598610105,43.925878598610105
103,c,43.925878598610105,43.925878598610105
104,t,43.925878598610105,43.925878598610105
105,t,43.925878598610105,43.925878598610105
106,c,43.925878598610105,43.925878598610105
107,c,43.925878598610105,43.925878598610105
108,c,43.925878598610105,43.925878598610105
109,c,43.925878598610105,43.925878598610105
110,c,43.925878598610105,43.925878598610105
111,t,43.925878598610105,43.925878598610105
112,c,43.925878598610105,43.925878598610105
113,c,43.925878598610105,43.925878598610105
114,c,43.925878598610105,43.925878598610105
115,c,43.925878598610105,43.925878598610105
116,t,43.925878598610105,43.925878598610105
117,c,43.925878598610105,43.925878598610105
118,t,43.925878598610105,43.925878598610105
119,c,43.925878598610105,43.925878598610105
120,c,43.925878598610105,43.925878598610105
121,c,43.925878598610105,43.925878598610105
122,c,43.925878598610105,43.925878598610105
123,c,43.925878598610105,43.925878598610105
124,c,43.925878598610105,43.925878598610105
125,t,43.925878598610105,43.925878598610105
126,c,43.925878598610105,43.925878598610105
127,c,43.925878598610105,43.925878598610105
128,c,43.925878598610105,43.925878598610105
129,c,43.925878598610105,43.925878598610105
130,c,43.925878598610105,43.925878598610105
131,t,43.925878598610105,43.925878598610105
132,c,43.925878598610105,43.925878598610105
133,c,43.925878598610105,43.925878598610105
134,c,43.925878598610105,43.925878598610105
135,t,43.925878598610105,43.925878598610105
136,c,43.925878598610105,43.925878598610105
137,c,43.925878598610105,43.925878598610105
138,c,43.925878598610105,43.925878598610105
139,c,43.925878598610105,43.925878598610105
140,c,43.925878598610105,43.925878598610105
141,c,43.925878598610105,43.925878598610105
142,c,43.925878598610105,43.925878598610105
143,c,43.925878598610105,43.925878598610105
144,c,43.925878598610105,43.925878598610105
145,c,43.925878598610105,43.925878598610105
146,c,43.925878598610105,43.925878598610105
147,c,43.925878598610105,43.925878598610105
148,t,43.925878598610105,43.925878598610105
149,c,43.925878598610105,43.925878598610105
150,t,43.925878598610105,43.925878598610105
151,c,43.925878598610105,43.925878598610105
152,c,43.925878598610105,43.925878598610105
153,na,-1,0
154,c,43.925878598610105,43.925878598610105
155,t,43.925878598610105,43.925878598610105
156,na,0,11.854910544402339
157,c,43.925878598610105,43.925878598610105
158,c,43.925878598610105,43.925878598610105
159,c,8.159285028455239,14.90853015526249
160,c,43.925878598610105,43.925878598610105
161,c,43.925878598610105,43.925878598610105
162,c,43.925878598610105,43.925878598610105
163,c,43.925878598610105,43.925878598610105
164,c,43.925878598610105,43.925878598610105
165,c,43.925878598610105,43.925878598610105
166,c,43.925878598610105,43.925878598610105
167,t,43.925878598610105,43.925878598610105
168,c,43.925878598610105,43.925878598610105
169,c,43.925878598610105,43.925878598610105
170,c,43.925878598610105,43.925878598610105
171,c,43.925878598610105,43.925878598610105
172,c,43.925878598610105,43.925878598610105
173,c,43.925878598610105,43.925878598610105
174,t,43.925878598610105,43.925878598610105
175,c,43.925878598610105,43.925878598610105
176,c,43.925878598610105,43.925878598610105
177,c,43.925878598610105,43.925878598610105
178,c,43.925878598610105,43.925878598610105
179,t,43.925878598610105,43.925878598610105
180,c,43.925878598610105,43.925878598610105
181,c,43.925878598610105,43.925878598610105
182,c,43.925878598610105,43.925878598610105
183,t,43.925878598610105,43.925878598610105
184,c,43.925878598610105,43.925878598610105
185,c,43.925878598610105,43.925878598610105
186,c,43.925878598610105,43.925878598610105
187,c,43.925878598610105,43.925878598610105
188,c,43.925878598610105,43.925878598610105
189,c,43.925878598610105,43.925878598610105
190,c,43.925878598610105,43.925878598610105
191,t,43.925878598610105,43.925878598610105
192,c,43.925878598610105,43.925878598610105
193,c,43.925878598610105,43.925878598610105
194,t,43.925878598610105,43.925878598610105
195,t,43.925878598610105,43.925878598610105
196,c,43.925878598610105,43.925878598610105
197,c,43.925878598610105,43.925878598610105
198,c,43.925878598610105,43.925878598610105
199,c,43.925878598610105,43.925878598610105
200,c,43.925878598610105,43.925878598610105
201,t,43.925878598610105,43.925878598610105
202,t,43.925878598610105,43.925878598610105
203,t,43.925878598610105,43.925878598610105
204,c,43.925878598610105,43.925878598610105
205,t,43.925878598610105,43.925878598610105
206,c,43.925878598610105,43.925878598610105
207,c,43.925878598610105,43.925878598610105
208,c,43.925878598610105,43.925878598610105
209,c,43.925878598610105,43.925878598610105
210,c,43.925878598610105,43.925878598610105
211,c,43.925878598610105,43.925878598610105
212,t,43.925878598610105,43.925878598610105
213,c,43.925878598610105,43.925878598610105
214,c,43.925878598610105,43.925878598610105
215,c,43.925878598610105,43.925878598610105
216,c,43.925878598610105,43.925878598610105
217,c,43.925878598610105,43.925878598610105
218,c,43.925878598610105,43.925878598610105
219,c,43.925878598610105,43.925878598610105
220,c,43.925878598610105,43.925878598610105
221,c,43.925878598610105,43.925878598610105
222,c,43.925878598610105,43.925878598610105
223,c,43.925878598610105,43.925878598610105
224,c,43.925878598610105,43.925878598610105
225,c,43.925878598610105,43.925878598610105
226,c,43.925878598610105,43.925878598610105
227,c,43.925878598610105,43.925878598610105
228,c,43.925878598610105,43.925878598610105
229,c,43.925878598610105,43.925878598610105
230,t,43.925878598610105,43.925878598610105
231,c,43.925878598610105,43.925878598610105
232,c,43.925878598610105,43.925878598610105
233,t,43.925878598610105,43.925878598610105
234,t,43.925878598610105,43.925878598610105
235,c,43.925878598610105,43.925878598610105
236,c,43.925878598610105,43.925878598610105
237,c,43.925878598610105,43.925878598610105
238,c,3.7738006943412734,4.81402242826418
239,c,43.925878598610105,43.925878598610105
240,c,43.925878598610105,43.925878598610105
241,c,43.925878598610105,43.925878598610105
242,t,43.925878598610105,43.925878598610105
243,t,43.925878598610105,43.925878598610105
244,c,43.925878598610105,43.925878598610105
245,t,43.925878598610105,43.925878598610105
246,c,43.925878598610105,43.925878598610105
247,t,43.925878598610105,43.925878598610105
248,c,43.925878598610105,43.925878598610105
249,c,43.925878598610105,43.925878598610105
250,c,43.925878598610105,43.925878598610105
251,c,43.925878598610105,43.925878598610105
252,c,43.925878598610105,43.925878598610105
253,c,43.925878598610105,43.925878598610105
254,t,43.925878598610105,43.925878598610105
255,c,43.925878598610105,43.925878598610105
256,c,43.925878598610105,43.925878598610105
257,c,43.925878598610105,43.925878598610105
258,c,43.925878598610105,43.925878598610105
259,c,43.925878598610105,43.925878598610105
260,c,43.925878598610105,43.925878598610105
261,c,43.925878598610105,43.925878598610105
262,c,43.925878598610105,43.925878598610105
263,c,43.925878598610105,43.925878598610105
264,c,43.925878598610105,43.925878598610105
265,c,43.925878598610105,43.925878598610105
266,c,43.925878598610105,43.925878598610105
267,t,43.925878598610105,43.925878598610105
268,t,43.925878598610105,43.925878598610105
269,c,43.925878598610105,43.925878598610105
270,c,43.925878598610105,43.925878598610105
271,c,43.925878598610105,43.925878598610105
272,c,43.925878598610105,43.925878598610105
273,c,43.925878598610105,43.925878598610105
274,c,43.925878598610105,43.925878598610105
275,t,43.925878598610105,43.925878598610105
276,c,43.925878598610105,43.925878598610105
277,c,43.925878598610105,43.925878598610105
278,c,43.925878598610105,43.925878598610105
279,c,43.925878598610105,43.925878598610105
280,t,43.925878598610105,43.925878598610105
281,c,43.925878598610105,43.925878598610105
282,c,43.925878598610105,43.925878598610105
283,c,43.925878598610105,43.925878598610105
284,c,43.925878598610105,43.925878598610105
285,t,43.925878598610105,43.925878598610105
286,c,43.925878598610105,43.925878598610105
287,c,43.925878598610105,43.925878598610105
288,c,43.925878598610105,43.925878598610105
289,c,43.925878598610105,43.925878598610105
290,t,43.925878598610105,43.925878598610105
291,c,43.925878598610105,43.925878598610105
292,c,43.925878598610105,43.925878598610105
293,c,43.925878598610105,43.925878598610105
294,c,43.925878598610105,43.925878598610105
295,c,43.925878598610105,43.925878598610105
296,c,43.925878598610105,43.925878598610105
297,c,43.925878598610105,43.925878598610105
298,c,43.925878598610105,43.925878598610105
299,t,43.925878598610105,43.925878598610105
300,c,43.925878598610105,43.925878598610105
301,c,43.925878598610105,43.925878598610105
302,c,43.925878598610105,43.925878598610105
303,c,14.606167160068564,17.9796378808456
304,c,43.925878598610105,43.925878598610105
305,c,43.925878598610105,43.925878598610105
306,c,43.925878598610105,43.925878598610105
307,c,43.925878598610105,43.925878598610105
308,c,43.925878598610105,43.925878598610105
309,c,43.925878598610105,43.925878598610105
310,c,43.925878598610105,43.925878598610105
311,c,43.925878598610105,43.925878598610105
312,c,43.925878598610105,43.925878598610105
313,c,43.925878598610105,43.925878598610105
314,t,43.925878598610105,43.925878598610105
315,c,43.925878598610105,43.925878598610105
316,c,43.925878598610105,43.925878598610105
317,c,43.925878598610105,43.925878598610105
318,c,43.925878598610105,43.925878598610105
319,c,43.925878598610105,43.925878598610105
320,c,43.925878598610105,43.925878598610105
321,c,43.925878598610105,43.925878598610105
322,c,43.925878598610105,43.925878598610105
323,t,43.925878598610105,43.925878598610105
324,c,43.925878598610105,43.925878598610105
325,t,43.925878598610105,43.925878598610105
326,c,43.925878598610105,43.925878598610105
327,c,43.925878598610105,43.925878598610105
328,c,43.925878598610105,43.925878598610105
329,c,43.925878598610105,43.925878598610105
330,c,43.925878598610105,43.925878598610105
331,c,43.925878598610105,43.925878598610105
332,c,43.925878598610105,43.925878598610105
333,c,43.925878598610105,43.925878598610105
334,c,43.925878598610105,43.925878598610105
335,c,43.925878598610105,43.925878598610105
336,c,43.925878598610105,43.925878598610105
337,c,43.925878598610105,43.925878598610105
338,c,43.925878598610105,43.925878598610105
339,c,43.925878598610105,43.925878598610105
340,t,43.925878598610105,43.925878598610105
341,t,43.925878598610105,43.925878598610105
342,c,43.925878598610105,43.925878598610105
343,c,43.925878598610105,43.925878598610105
344,c,43.925878598610105,43.925878598610105
345,c,43.925878598610105,43.925878598610105
346,na,0,0.48879881041767964
347,t,43.925878598610105,43.925878598610105
348,c,43.925878598610105,43.925878598610105
349,t,43.925878598610105,43.925878598610105
350,t,43.925878598610105,43.925878598610105
351,c,43.925878598610105,43.925878598610105
352,c,43.925878598610105,43.925878598610105
353,c,43.925878598610105,43.925878598610105
354,c,43.925878598610105,43.925878598610105
355,c,43.925878598610105,43.925878598610105
356,c,43.925878598610105,43.925878598610105
357,c,8.729483223729638,11.770661275015538
358,t,43.925878598610105,43.925878598610105
359,c,43.925878598610105,43.925878598610105
360,c,43.925878598610105,43.925878598610105
361,c,43.925878598610105,43.925878598610105
362,t,43.925878598610105,43.925878598610105
363,c,43.925878598610105,43.925878598610105
364,c,43.925878598610105,43.925878598610105
365,c,43.925878598610105,43.925878598610105
366,c,43.925878598610105,43.925878598610105
367,c,43.925878598610105,43.925878598610105
368,c,43.925878598610105,43.925878598610105
369,c,43.925878598610105,43.925878598610105
370,c,43.925878598610105,43.925878598610105
371,c,43.925878598610105,43.925878598610105
372,c,43.925878598610105,43.925878598610105
373,c,43.925878598610105,43.925878598610105
374,c,43.925878598610105,43.925878598610105
375,c,43.925878598610105,43.925878598610105
376,c,43.925878598610105,43.925878598610105
377,c,43.925878598610105,43.925878598610105
378,c,43.925878598610105,43.925878598610105
379,c,43.925878598610105,43.925878598610105
380,c,43.925878598610105,43.925878598610105
381,c,43.925878598610105,43.925878598610105
382,c,43.925878598610105,43.925878598610105
383,c,43.925878598610105,43.925878598610105
384,c,43.925878598610105,43.925878598610105
385,c,43.925878598610105,43.925878598610105
386,c,43.925878598610105,43.925878598610105
387,c,43.925878598610105,43.925878598610105
388,c,43.925878598610105,43.925878598610105
389,t,43.925878598610105,43.925878598610105
390,c,43.925878598610105,43.925878598610105
391,t,43.925878598610105,43.925878598610105
392,c,43.925878598610105,43.925878598610105
393,c,43.925878598610105,43.925878598610105
394,c,43.925878598610105,43.925878598610105
395,c,43.925878598610105,43.925878598610105
396,c,43.925878598610105,43.925878598610105
397,c,43.925878598610105,43.925878598610105
398,c,43.925878598610105,43.925878598610105
399,t,43.925878598610105,43.925878598610105
400,t,43.925878598610105,43.925878598610105
401,c,43.925878598610105,43.925878598610105
402,c,43.925878598610105,43.925878598610105
403,t,43.925878598610105,43.925878598610105
404,t,43.925878598610105,43.925878598610105
405,c,43.925878598610105,43.925878598610105
406,c,43.925878598610105,43.925878598610105
407,t,43.925878598610105,43.925878598610105
408,c,43.925878598610105,43.925878598610105
409,c,43.925878598610105,43.925878598610105
410,c,43.925878598610105,43.925878598610105
411,c,43.925878598610105,43.925878598610105
412,c,43.925878598610105,43.925878598610105
413,c,43.925878598610105,43.925878598610105
414,c,43.925878598610105,43.925878598610105
415,c,43.925878598610105,43.925878598610105
416,c,43.925878598610105,43.925878598610105
417,c,43.925878598610105,43.925878598610105
418,c,43.925878598610105,43.925878598610105
419,c,43.925878598610105,43.925878598610105
420,c,43.925878598610105,43.925878598610105
421,c,43.925878598610105,43.925878598610105
422,c,43.925878598610105,43.925878598610105
423,t,43.925878598610105,43.925878598610105
424,c,43.925878598610105,43.925878598610105
425,c,43.925878598610105,43.925878598610105
426,c,43.925878598610105,43.925878598610105
427,c,43.925878598610105,43.925878598610105
428,c,43.925878598610105,43.925878598610105
429,c,43.925878598610105,43.925878598610105
430,c,43.925878598610105,43.925878598610105
431,c,43.925878598610105,43.925878598610105
432,c,43.925878598610105,43.925878598610105
433,t,43.925878598610105,43.925878598610105
434,c,43.925878598610105,43.925878598610105
435,c,43.925878598610105,43.925878598610105
436,c,43.925878598610105,43.925878598610105
437,c,43.925878598610105,43.925878598610105
438,t,43.925878598610105,43.925878598610105
439,c,43.925878598610105,43.925878598610105
440,t,43.925878598610105,43.925878598610105
441,t,43.925878598610105,43.925878598610105
442,c,43.925878598610105,43.925878598610105
443,t,43.925878598610105,43.925878598610105
444,c,43.925878598610105,43.925878598610105
445,c,43.925878598610105,43.925878598610105
446,c,43.925878598610105,43.925878598610105
447,c,43.925878598610105,43.925878598610105
448,c,43.925878598610105,43.925878598610105
449,c,43.925878598610105,43.925878598610105
450,c,43.925878598610105,43.925878598610105
451,c,43.925878598610105,43.925878598610105
452,c,43.925878598610105,43.925878598610105
453,c,43.925878598610105,43.925878598610105
454,t,43.925878598610105,43.925878598610105
455,t,43.925878598610105,43.925878598610105
456,c,43.925878598610105,43.925878598610105
457,c,43.925878598610105,43.925878598610105
458,c,43.925878598610105,43.925878598610105
459,c,43.925878598610105,43.925878598610105
460,t,43.925878598610105,43.925878598610105
