node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.4100052466645364
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.9583402266945726
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,155.1903986051432,155.1903986051432
24,na,0,2.7293543667487654
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.062388127793117
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,155.1903986051432,155.1903986051432
41,t,155.1903986051432,155.1903986051432
42,c,155.1903986051432,155.1903986051432
43,c,155.1903986051432,155.1903986051432
44,t,155.1903986051432,155.1903986051432
45,c,35.667255031154646,58.943543655724355
46,c,101.2108373192579,103.69481670599141
47,c,155.1903986051432,155.1903986051432
48,t,155.1903986051432,155.1903986051432
49,c,82.53001541864325,155.1903986051432
50,c,75.14236382905183,75.61064984839852
51,c,36.20830086832239,36.33827653620706
52,c,155.1903986051432,155.1903986051432
53,c,155.1903986051432,155.1903986051432
54,c,51.96610824959537,78.44750093931236
55,t,155.1903986051432,155.1903986051432
56,c,33.03282669703259,33.508486402393984
57,t,155.1903986051432,155.1903986051432
58,t,155.1903986051432,155.1903986051432
59,t,155.1903986051432,155.1903986051432
60,t,155.1903986051432,155.1903986051432
61,c,155.1903986051432,155.1903986051432
62,t,155.1903986051432,155.1903986051432
63,c,155.1903986051432,155.1903986051432
64,c,69.17773785566574,71.63139168634736
65,t,155.1903986051432,155.1903986051432
66,c,155.1903986051432,155.1903986051432
67,t,155.1903986051432,155.1903986051432
68,c,155.1903986051432,155.1903986051432
69,t,155.1903986051432,155.1903986051432
70,t,155.1903986051432,155.1903986051432
71,t,155.1903986051432,155.1903986051432
72,t,155.1903986051432,155.1903986051432
73,c,59.67194039163736,70.58171718498357
74,c,155.1903986051432,155.1903986051432
75,t,155.1903986051432,155.1903986051432
76,c,155.1903986051432,155.1903986051432
77,t,155.1903986051432,155.1903986051432
78,c,57.704295849829215,155.1903986051432
79,c,31.974228765028013,34.7780496071596
80,t,155.1903986051432,155.1903986051432
81,c,155.1903986051432,155.1903986051432
82,t,155.1903986051432,155.1903986051432
83,t,155.1903986051432,155.1903986051432
84,t,155.1903986051432,155.1903986051432
85,t,155.1903986051432,155.1903986051432
86,t,155.1903986051432,155.1903986051432
87,c,155.1903986051432,155.1903986051432
88,t,155.1903986051432,155.1903986051432
89,c,42.35302969329999,43.31698726057692
90,c,74.37828089194421,75.72288990939686
91,t,155.1903986051432,155.1903986051432
92,c,155.1903986051432,155.1903986051432
93,c,155.1903986051432,155.1903986051432
94,c,155.1903986051432,155.1903986051432
95,t,155.1903986051432,155.1903986051432
96,c,155.1903986051432,155.1903986051432
97,t,155.1903986051432,155.1903986051432
98,c,71.05482350290026,80.83844181292895
99,c,75.33646463352278,76.73883130350235
100,t,155.1903986051432,155.1903986051432
101,c,32.38904707116656,37.100609255098384
102,t,155.1903986051432,155.1903986051432
103,c,155.1903986051432,155.1903986051432
104,c,155.1903986051432,155.1903986051432
105,c,155.1903986051432,155.1903986051432
106,c,155.1903986051432,155.1903986051432
107,t,155.1903986051432,155.1903986051432
108,t,155.1903986051432,155.1903986051432
109,t,155.1903986051432,155.1903986051432
110,c,155.1903986051432,155.1903986051432
111,t,155.1903986051432,155.1903986051432
112,c,155.1903986051432,155.1903986051432
113,t,155.1903986051432,155.1903986051432
114,c,155.1903986051432,155.1903986051432
115,c,155.1903986051432,155.1903986051432
116,t,155.1903986051432,155.1903986051432
117,c,155.1903986051432,155.1903986051432
118,c,2.5482151844455707,4.133479177058992
119,t,155.1903986051432,155.1903986051432
120,c,155.1903986051432,155.1903986051432
121,t,155.1903986051432,155.1903986051432
122,t,155.1903986051432,155.1903986051432
123,c,139.9558771528507,152.2343002416982
124,c,155.1903986051432,155.1903986051432
