node, assignment, time2inf, time2death
0,na,0,2.3533813194240962
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.89313650029098,52.89313650029098
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,52.89313650029098,52.89313650029098
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.1783383724725236
39,na,-1,0
40,c,52.89313650029098,52.89313650029098
41,c,52.89313650029098,52.89313650029098
42,c,52.89313650029098,52.89313650029098
43,c,52.89313650029098,52.89313650029098
44,c,52.89313650029098,52.89313650029098
45,c,52.89313650029098,52.89313650029098
46,c,52.89313650029098,52.89313650029098
47,c,52.89313650029098,52.89313650029098
48,c,52.89313650029098,52.89313650029098
49,c,52.89313650029098,52.89313650029098
50,t,52.89313650029098,52.89313650029098
51,t,52.89313650029098,52.89313650029098
52,c,52.89313650029098,52.89313650029098
53,c,52.89313650029098,52.89313650029098
54,c,0.5166243319686731,4.572302322324295
55,c,52.89313650029098,52.89313650029098
56,c,52.89313650029098,52.89313650029098
57,c,52.89313650029098,52.89313650029098
58,c,52.89313650029098,52.89313650029098
59,c,52.89313650029098,52.89313650029098
60,c,52.89313650029098,52.89313650029098
61,c,52.89313650029098,52.89313650029098
62,t,52.89313650029098,52.89313650029098
63,c,52.89313650029098,52.89313650029098
64,c,52.89313650029098,52.89313650029098
65,c,52.89313650029098,52.89313650029098
66,c,52.89313650029098,52.89313650029098
67,c,52.89313650029098,52.89313650029098
68,t,52.89313650029098,52.89313650029098
69,t,52.89313650029098,52.89313650029098
70,c,52.89313650029098,52.89313650029098
71,c,52.89313650029098,52.89313650029098
72,c,52.89313650029098,52.89313650029098
73,c,52.89313650029098,52.89313650029098
74,c,52.89313650029098,52.89313650029098
75,c,52.89313650029098,52.89313650029098
76,c,52.89313650029098,52.89313650029098
77,c,52.89313650029098,52.89313650029098
78,c,52.89313650029098,52.89313650029098
79,c,52.89313650029098,52.89313650029098
80,t,52.89313650029098,52.89313650029098
81,c,52.89313650029098,52.89313650029098
82,c,52.89313650029098,52.89313650029098
83,c,52.89313650029098,52.89313650029098
84,c,52.89313650029098,52.89313650029098
85,c,52.89313650029098,52.89313650029098
86,c,52.89313650029098,52.89313650029098
87,c,52.89313650029098,52.89313650029098
88,c,52.89313650029098,52.89313650029098
89,c,52.89313650029098,52.89313650029098
90,c,52.89313650029098,52.89313650029098
91,t,52.89313650029098,52.89313650029098
92,c,52.89313650029098,52.89313650029098
93,c,52.89313650029098,52.89313650029098
94,c,52.89313650029098,52.89313650029098
95,c,52.89313650029098,52.89313650029098
96,c,52.89313650029098,52.89313650029098
