node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.20401401263434
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.3853593898342766
29,na,-1,0
30,na,149.2621496581549,149.2621496581549
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.2621496581549,149.2621496581549
41,c,149.2621496581549,149.2621496581549
42,t,149.2621496581549,149.2621496581549
43,t,149.2621496581549,149.2621496581549
44,t,149.2621496581549,149.2621496581549
45,t,149.2621496581549,149.2621496581549
46,t,149.2621496581549,149.2621496581549
47,t,149.2621496581549,149.2621496581549
48,c,149.2621496581549,149.2621496581549
49,c,149.2621496581549,149.2621496581549
50,t,149.2621496581549,149.2621496581549
51,c,5.2946196392942815,7.774699953418491
52,c,20.8841311583833,28.96031667210045
53,c,149.2621496581549,149.2621496581549
54,c,20.206476399084742,24.07578163353308
55,c,149.2621496581549,149.2621496581549
56,t,149.2621496581549,149.2621496581549
57,c,40.1291825547601,41.173666562399646
58,t,149.2621496581549,149.2621496581549
59,t,149.2621496581549,149.2621496581549
60,t,149.2621496581549,149.2621496581549
61,c,149.2621496581549,149.2621496581549
62,t,149.2621496581549,149.2621496581549
63,c,149.2621496581549,149.2621496581549
64,na,4.773451098619662,4.927345488581152
65,t,149.2621496581549,149.2621496581549
66,t,149.2621496581549,149.2621496581549
67,c,149.2621496581549,149.2621496581549
68,c,149.2621496581549,149.2621496581549
69,t,149.2621496581549,149.2621496581549
70,t,149.2621496581549,149.2621496581549
71,c,12.129157520546825,14.758483480983081
72,t,149.2621496581549,149.2621496581549
73,t,149.2621496581549,149.2621496581549
74,c,149.2621496581549,149.2621496581549
75,c,34.182911919661045,52.01425655828048
76,c,149.2621496581549,149.2621496581549
77,t,149.2621496581549,149.2621496581549
78,c,149.2621496581549,149.2621496581549
79,c,149.2621496581549,149.2621496581549
80,t,149.2621496581549,149.2621496581549
81,c,41.64101533968107,41.84536641527563
82,c,149.2621496581549,149.2621496581549
83,c,1.1559073365141308,8.406259789329908
84,c,149.2621496581549,149.2621496581549
85,t,149.2621496581549,149.2621496581549
86,t,149.2621496581549,149.2621496581549
87,t,149.2621496581549,149.2621496581549
88,t,149.2621496581549,149.2621496581549
89,t,149.2621496581549,149.2621496581549
90,c,149.2621496581549,149.2621496581549
91,c,149.2621496581549,149.2621496581549
92,c,8.13300301488079,11.456169132875221
93,t,149.2621496581549,149.2621496581549
94,c,149.2621496581549,149.2621496581549
95,c,149.2621496581549,149.2621496581549
96,c,149.2621496581549,149.2621496581549
97,t,149.2621496581549,149.2621496581549
98,t,149.2621496581549,149.2621496581549
99,t,149.2621496581549,149.2621496581549
100,c,25.334761936197534,149.2621496581549
101,c,59.23688223122916,65.88278153998994
102,c,149.2621496581549,149.2621496581549
103,t,149.2621496581549,149.2621496581549
104,t,149.2621496581549,149.2621496581549
105,t,149.2621496581549,149.2621496581549
106,t,149.2621496581549,149.2621496581549
107,c,34.5917451170755,36.32411652460835
108,c,149.2621496581549,149.2621496581549
109,c,149.2621496581549,149.2621496581549
110,t,149.2621496581549,149.2621496581549
111,c,149.2621496581549,149.2621496581549
112,t,149.2621496581549,149.2621496581549
113,t,149.2621496581549,149.2621496581549
114,t,149.2621496581549,149.2621496581549
115,t,149.2621496581549,149.2621496581549
116,t,149.2621496581549,149.2621496581549
117,c,47.592306075081304,149.2621496581549
118,c,28.604974061855128,28.88766710239475
119,c,22.30277791952388,22.55840969140191
120,t,149.2621496581549,149.2621496581549
121,t,149.2621496581549,149.2621496581549
122,c,19.380843245400875,20.484930856151255
123,t,149.2621496581549,149.2621496581549
124,t,149.2621496581549,149.2621496581549
