node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,158.97641543070029,158.97641543070029
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.768814427522612
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.849302441953955
19,na,0,9.0371319953966
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.3270858822977543
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.82834227100861
38,na,-1,0
39,na,-1,0
40,c,79.72509625256131,91.80209548209942
41,t,158.97641543070029,158.97641543070029
42,c,158.97641543070029,158.97641543070029
43,c,158.97641543070029,158.97641543070029
44,t,158.97641543070029,158.97641543070029
45,t,158.97641543070029,158.97641543070029
46,c,158.97641543070029,158.97641543070029
47,t,158.97641543070029,158.97641543070029
48,t,158.97641543070029,158.97641543070029
49,t,158.97641543070029,158.97641543070029
50,t,158.97641543070029,158.97641543070029
51,t,158.97641543070029,158.97641543070029
52,t,158.97641543070029,158.97641543070029
53,c,158.97641543070029,158.97641543070029
54,c,158.97641543070029,158.97641543070029
55,c,158.97641543070029,158.97641543070029
56,c,38.99708135426583,40.307046435968296
57,c,158.97641543070029,158.97641543070029
58,c,158.97641543070029,158.97641543070029
59,t,158.97641543070029,158.97641543070029
60,c,158.97641543070029,158.97641543070029
61,t,158.97641543070029,158.97641543070029
62,c,158.97641543070029,158.97641543070029
63,c,44.27609727722605,45.58008839648772
64,t,158.97641543070029,158.97641543070029
65,na,-1,0
66,c,158.97641543070029,158.97641543070029
67,t,158.97641543070029,158.97641543070029
68,t,158.97641543070029,158.97641543070029
69,c,158.97641543070029,158.97641543070029
70,c,13.576190979149647,18.166452399805898
71,c,158.97641543070029,158.97641543070029
72,c,14.499982058183894,18.50519562763869
73,t,158.97641543070029,158.97641543070029
74,c,158.97641543070029,158.97641543070029
75,c,158.97641543070029,158.97641543070029
76,c,158.97641543070029,158.97641543070029
77,t,158.97641543070029,158.97641543070029
78,c,158.97641543070029,158.97641543070029
79,c,158.97641543070029,158.97641543070029
80,c,158.97641543070029,158.97641543070029
81,t,158.97641543070029,158.97641543070029
82,t,158.97641543070029,158.97641543070029
83,c,158.97641543070029,158.97641543070029
84,c,158.97641543070029,158.97641543070029
85,t,158.97641543070029,158.97641543070029
86,t,158.97641543070029,158.97641543070029
87,t,158.97641543070029,158.97641543070029
88,t,158.97641543070029,158.97641543070029
89,t,158.97641543070029,158.97641543070029
90,t,158.97641543070029,158.97641543070029
91,t,158.97641543070029,158.97641543070029
92,t,158.97641543070029,158.97641543070029
93,c,158.97641543070029,158.97641543070029
94,t,158.97641543070029,158.97641543070029
95,t,158.97641543070029,158.97641543070029
96,t,158.97641543070029,158.97641543070029
97,c,158.97641543070029,158.97641543070029
98,t,158.97641543070029,158.97641543070029
99,c,158.97641543070029,158.97641543070029
100,t,158.97641543070029,158.97641543070029
101,t,158.97641543070029,158.97641543070029
102,t,158.97641543070029,158.97641543070029
103,t,158.97641543070029,158.97641543070029
104,t,158.97641543070029,158.97641543070029
105,t,158.97641543070029,158.97641543070029
106,c,158.97641543070029,158.97641543070029
107,t,158.97641543070029,158.97641543070029
108,c,158.97641543070029,158.97641543070029
109,t,158.97641543070029,158.97641543070029
110,c,158.97641543070029,158.97641543070029
111,t,158.97641543070029,158.97641543070029
112,t,158.97641543070029,158.97641543070029
113,t,158.97641543070029,158.97641543070029
114,c,158.97641543070029,158.97641543070029
115,t,158.97641543070029,158.97641543070029
116,t,158.97641543070029,158.97641543070029
117,t,158.97641543070029,158.97641543070029
118,t,158.97641543070029,158.97641543070029
119,c,158.97641543070029,158.97641543070029
120,c,27.718366918032714,35.78876725443369
121,c,41.63101438696254,44.177789340423644
122,t,158.97641543070029,158.97641543070029
123,t,158.97641543070029,158.97641543070029
124,c,158.97641543070029,158.97641543070029
