node, assignment, time2inf, time2death
79,t,49.882342817414965,49.882342817414965
80,t,49.882342817414965,49.882342817414965
81,c,49.882342817414965,49.882342817414965
82,c,49.882342817414965,49.882342817414965
83,c,49.882342817414965,49.882342817414965
84,c,49.882342817414965,49.882342817414965
85,c,8.791890049706058,10.393175149955981
86,c,49.882342817414965,49.882342817414965
87,c,49.882342817414965,49.882342817414965
88,c,14.27054942469069,16.597432174519692
89,c,1.7114100121732656,3.2516777813416553
90,c,49.882342817414965,49.882342817414965
91,c,49.882342817414965,49.882342817414965
92,c,49.882342817414965,49.882342817414965
93,c,49.882342817414965,49.882342817414965
94,c,49.882342817414965,49.882342817414965
95,t,49.882342817414965,49.882342817414965
96,c,49.882342817414965,49.882342817414965
97,t,49.882342817414965,49.882342817414965
98,na,0,19.577322103823217
99,t,49.882342817414965,49.882342817414965
100,c,49.882342817414965,49.882342817414965
101,c,49.882342817414965,49.882342817414965
102,c,49.882342817414965,49.882342817414965
103,c,49.882342817414965,49.882342817414965
104,c,49.882342817414965,49.882342817414965
105,c,49.882342817414965,49.882342817414965
106,t,49.882342817414965,49.882342817414965
107,c,49.882342817414965,49.882342817414965
108,t,49.882342817414965,49.882342817414965
109,t,49.882342817414965,49.882342817414965
110,c,49.882342817414965,49.882342817414965
111,c,49.882342817414965,49.882342817414965
112,c,49.882342817414965,49.882342817414965
113,t,49.882342817414965,49.882342817414965
114,c,49.882342817414965,49.882342817414965
115,t,49.882342817414965,49.882342817414965
116,c,49.882342817414965,49.882342817414965
117,c,49.882342817414965,49.882342817414965
118,c,49.882342817414965,49.882342817414965
119,t,49.882342817414965,49.882342817414965
120,c,49.882342817414965,49.882342817414965
121,t,49.882342817414965,49.882342817414965
122,c,49.882342817414965,49.882342817414965
123,c,49.882342817414965,49.882342817414965
124,c,49.882342817414965,49.882342817414965
125,c,49.882342817414965,49.882342817414965
126,c,49.882342817414965,49.882342817414965
127,t,49.882342817414965,49.882342817414965
128,c,49.882342817414965,49.882342817414965
129,c,49.882342817414965,49.882342817414965
130,c,49.882342817414965,49.882342817414965
131,c,49.882342817414965,49.882342817414965
132,c,49.882342817414965,49.882342817414965
133,c,49.882342817414965,49.882342817414965
134,c,49.882342817414965,49.882342817414965
135,c,49.882342817414965,49.882342817414965
136,c,49.882342817414965,49.882342817414965
137,c,49.882342817414965,49.882342817414965
138,c,49.882342817414965,49.882342817414965
139,c,49.882342817414965,49.882342817414965
140,t,49.882342817414965,49.882342817414965
141,c,49.882342817414965,49.882342817414965
142,c,49.882342817414965,49.882342817414965
143,c,49.882342817414965,49.882342817414965
144,c,49.882342817414965,49.882342817414965
145,c,49.882342817414965,49.882342817414965
146,c,49.882342817414965,49.882342817414965
147,c,49.882342817414965,49.882342817414965
148,t,49.882342817414965,49.882342817414965
149,c,49.882342817414965,49.882342817414965
150,c,49.882342817414965,49.882342817414965
151,c,12.517405398977733,15.996010755240427
152,c,49.882342817414965,49.882342817414965
153,c,49.882342817414965,49.882342817414965
154,c,49.882342817414965,49.882342817414965
155,c,49.882342817414965,49.882342817414965
156,c,49.882342817414965,49.882342817414965
157,c,49.882342817414965,49.882342817414965
158,t,49.882342817414965,49.882342817414965
159,c,49.882342817414965,49.882342817414965
160,t,49.882342817414965,49.882342817414965
161,t,49.882342817414965,49.882342817414965
162,c,49.882342817414965,49.882342817414965
163,c,49.882342817414965,49.882342817414965
164,c,49.882342817414965,49.882342817414965
165,c,49.882342817414965,49.882342817414965
166,c,49.882342817414965,49.882342817414965
167,c,49.882342817414965,49.882342817414965
168,c,49.882342817414965,49.882342817414965
169,t,49.882342817414965,49.882342817414965
170,c,49.882342817414965,49.882342817414965
171,c,49.882342817414965,49.882342817414965
172,c,49.882342817414965,49.882342817414965
173,c,49.882342817414965,49.882342817414965
174,c,49.882342817414965,49.882342817414965
175,t,49.882342817414965,49.882342817414965
176,t,49.882342817414965,49.882342817414965
177,c,49.882342817414965,49.882342817414965
178,c,49.882342817414965,49.882342817414965
179,c,49.882342817414965,49.882342817414965
180,c,49.882342817414965,49.882342817414965
181,c,49.882342817414965,49.882342817414965
182,c,49.882342817414965,49.882342817414965
183,c,49.882342817414965,49.882342817414965
184,c,49.882342817414965,49.882342817414965
185,c,49.882342817414965,49.882342817414965
186,c,49.882342817414965,49.882342817414965
187,c,49.882342817414965,49.882342817414965
188,c,49.882342817414965,49.882342817414965
189,c,49.882342817414965,49.882342817414965
190,c,49.882342817414965,49.882342817414965
191,c,49.882342817414965,49.882342817414965
192,c,49.882342817414965,49.882342817414965
193,c,49.882342817414965,49.882342817414965
194,c,49.882342817414965,49.882342817414965
195,t,49.882342817414965,49.882342817414965
196,c,49.882342817414965,49.882342817414965
197,c,49.882342817414965,49.882342817414965
198,c,49.882342817414965,49.882342817414965
199,na,-1,0
200,t,49.882342817414965,49.882342817414965
201,t,49.882342817414965,49.882342817414965
202,c,49.882342817414965,49.882342817414965
203,c,49.882342817414965,49.882342817414965
204,c,49.882342817414965,49.882342817414965
205,c,49.882342817414965,49.882342817414965
206,c,3.898294686452433,11.618138537738957
207,t,49.882342817414965,49.882342817414965
208,c,49.882342817414965,49.882342817414965
209,c,49.882342817414965,49.882342817414965
210,t,49.882342817414965,49.882342817414965
211,t,49.882342817414965,49.882342817414965
212,t,49.882342817414965,49.882342817414965
213,c,49.882342817414965,49.882342817414965
214,c,49.882342817414965,49.882342817414965
215,c,49.882342817414965,49.882342817414965
216,t,49.882342817414965,49.882342817414965
217,c,49.882342817414965,49.882342817414965
218,c,49.882342817414965,49.882342817414965
219,c,49.882342817414965,49.882342817414965
220,c,49.882342817414965,49.882342817414965
221,t,49.882342817414965,49.882342817414965
222,c,49.882342817414965,49.882342817414965
223,c,49.882342817414965,49.882342817414965
224,c,49.882342817414965,49.882342817414965
225,t,49.882342817414965,49.882342817414965
226,c,49.882342817414965,49.882342817414965
227,c,49.882342817414965,49.882342817414965
228,c,49.882342817414965,49.882342817414965
229,c,49.882342817414965,49.882342817414965
230,t,49.882342817414965,49.882342817414965
231,t,49.882342817414965,49.882342817414965
232,c,49.882342817414965,49.882342817414965
233,c,49.882342817414965,49.882342817414965
234,c,49.882342817414965,49.882342817414965
235,c,49.882342817414965,49.882342817414965
236,c,49.882342817414965,49.882342817414965
237,c,49.882342817414965,49.882342817414965
238,c,49.882342817414965,49.882342817414965
239,c,49.882342817414965,49.882342817414965
240,c,2.1544496428859907,5.7217927822211285
241,t,49.882342817414965,49.882342817414965
242,c,49.882342817414965,49.882342817414965
243,c,49.882342817414965,49.882342817414965
244,c,49.882342817414965,49.882342817414965
245,t,49.882342817414965,49.882342817414965
246,c,49.882342817414965,49.882342817414965
247,t,49.882342817414965,49.882342817414965
248,c,49.882342817414965,49.882342817414965
249,c,49.882342817414965,49.882342817414965
250,c,49.882342817414965,49.882342817414965
251,t,49.882342817414965,49.882342817414965
252,t,49.882342817414965,49.882342817414965
253,c,49.882342817414965,49.882342817414965
254,c,49.882342817414965,49.882342817414965
255,c,49.882342817414965,49.882342817414965
256,c,49.882342817414965,49.882342817414965
257,c,49.882342817414965,49.882342817414965
258,t,49.882342817414965,49.882342817414965
259,c,49.882342817414965,49.882342817414965
260,c,49.882342817414965,49.882342817414965
261,c,49.882342817414965,49.882342817414965
262,c,49.882342817414965,49.882342817414965
263,c,49.882342817414965,49.882342817414965
264,c,49.882342817414965,49.882342817414965
265,c,49.882342817414965,49.882342817414965
266,c,49.882342817414965,49.882342817414965
267,t,49.882342817414965,49.882342817414965
268,t,49.882342817414965,49.882342817414965
269,c,49.882342817414965,49.882342817414965
270,c,49.882342817414965,49.882342817414965
271,c,49.882342817414965,49.882342817414965
272,c,49.882342817414965,49.882342817414965
273,c,49.882342817414965,49.882342817414965
274,c,49.882342817414965,49.882342817414965
275,c,49.882342817414965,49.882342817414965
276,c,49.882342817414965,49.882342817414965
277,c,49.882342817414965,49.882342817414965
278,c,49.882342817414965,49.882342817414965
279,c,49.882342817414965,49.882342817414965
280,c,49.882342817414965,49.882342817414965
281,c,5.324044440776072,6.778780259529
282,c,49.882342817414965,49.882342817414965
283,c,49.882342817414965,49.882342817414965
284,t,49.882342817414965,49.882342817414965
285,c,49.882342817414965,49.882342817414965
286,c,49.882342817414965,49.882342817414965
287,c,49.882342817414965,49.882342817414965
288,t,49.882342817414965,49.882342817414965
289,c,49.882342817414965,49.882342817414965
290,c,49.882342817414965,49.882342817414965
291,t,49.882342817414965,49.882342817414965
292,c,49.882342817414965,49.882342817414965
293,c,49.882342817414965,49.882342817414965
294,c,49.882342817414965,49.882342817414965
295,t,49.882342817414965,49.882342817414965
296,c,49.882342817414965,49.882342817414965
297,c,49.882342817414965,49.882342817414965
298,c,49.882342817414965,49.882342817414965
299,c,49.882342817414965,49.882342817414965
300,c,49.882342817414965,49.882342817414965
301,c,49.882342817414965,49.882342817414965
302,c,49.882342817414965,49.882342817414965
303,c,49.882342817414965,49.882342817414965
304,c,49.882342817414965,49.882342817414965
305,c,49.882342817414965,49.882342817414965
306,c,49.882342817414965,49.882342817414965
307,t,49.882342817414965,49.882342817414965
308,c,49.882342817414965,49.882342817414965
309,c,49.882342817414965,49.882342817414965
310,t,49.882342817414965,49.882342817414965
311,t,49.882342817414965,49.882342817414965
312,c,49.882342817414965,49.882342817414965
313,c,20.33615322178153,20.968545117048247
314,t,49.882342817414965,49.882342817414965
315,c,49.882342817414965,49.882342817414965
316,c,49.882342817414965,49.882342817414965
317,c,49.882342817414965,49.882342817414965
318,c,49.882342817414965,49.882342817414965
319,t,49.882342817414965,49.882342817414965
320,c,49.882342817414965,49.882342817414965
321,c,49.882342817414965,49.882342817414965
322,c,49.882342817414965,49.882342817414965
323,na,-1,0
324,c,49.882342817414965,49.882342817414965
325,c,49.882342817414965,49.882342817414965
326,c,49.882342817414965,49.882342817414965
327,c,49.882342817414965,49.882342817414965
328,c,49.882342817414965,49.882342817414965
329,c,49.882342817414965,49.882342817414965
330,t,49.882342817414965,49.882342817414965
331,c,49.882342817414965,49.882342817414965
332,c,49.882342817414965,49.882342817414965
333,c,49.882342817414965,49.882342817414965
334,c,49.882342817414965,49.882342817414965
335,c,49.882342817414965,49.882342817414965
336,t,49.882342817414965,49.882342817414965
337,t,49.882342817414965,49.882342817414965
338,c,49.882342817414965,49.882342817414965
339,c,49.882342817414965,49.882342817414965
340,c,49.882342817414965,49.882342817414965
341,c,49.882342817414965,49.882342817414965
342,c,49.882342817414965,49.882342817414965
343,t,49.882342817414965,49.882342817414965
344,c,49.882342817414965,49.882342817414965
345,t,49.882342817414965,49.882342817414965
346,t,49.882342817414965,49.882342817414965
347,c,8.324852820264434,12.945256589307432
348,c,49.882342817414965,49.882342817414965
349,t,49.882342817414965,49.882342817414965
350,c,49.882342817414965,49.882342817414965
351,c,49.882342817414965,49.882342817414965
352,c,49.882342817414965,49.882342817414965
353,c,49.882342817414965,49.882342817414965
354,c,9.607095706880031,15.517627110891125
355,c,49.882342817414965,49.882342817414965
356,t,49.882342817414965,49.882342817414965
357,c,49.882342817414965,49.882342817414965
358,c,49.882342817414965,49.882342817414965
359,c,49.882342817414965,49.882342817414965
360,c,49.882342817414965,49.882342817414965
361,c,49.882342817414965,49.882342817414965
362,c,49.882342817414965,49.882342817414965
363,t,49.882342817414965,49.882342817414965
364,t,49.882342817414965,49.882342817414965
365,c,49.882342817414965,49.882342817414965
366,c,49.882342817414965,49.882342817414965
367,c,49.882342817414965,49.882342817414965
368,c,49.882342817414965,49.882342817414965
369,na,-1,0
370,c,49.882342817414965,49.882342817414965
371,t,49.882342817414965,49.882342817414965
372,t,49.882342817414965,49.882342817414965
373,c,49.882342817414965,49.882342817414965
374,c,49.882342817414965,49.882342817414965
375,c,49.882342817414965,49.882342817414965
376,t,49.882342817414965,49.882342817414965
377,c,49.882342817414965,49.882342817414965
378,na,-1,0
379,c,49.882342817414965,49.882342817414965
380,c,49.882342817414965,49.882342817414965
381,t,49.882342817414965,49.882342817414965
382,c,49.882342817414965,49.882342817414965
383,c,49.882342817414965,49.882342817414965
384,c,49.882342817414965,49.882342817414965
385,t,49.882342817414965,49.882342817414965
386,t,49.882342817414965,49.882342817414965
387,c,49.882342817414965,49.882342817414965
388,c,49.882342817414965,49.882342817414965
389,c,49.882342817414965,49.882342817414965
390,t,49.882342817414965,49.882342817414965
391,c,49.882342817414965,49.882342817414965
392,c,49.882342817414965,49.882342817414965
393,c,49.882342817414965,49.882342817414965
394,c,49.882342817414965,49.882342817414965
395,t,49.882342817414965,49.882342817414965
396,t,49.882342817414965,49.882342817414965
397,c,49.882342817414965,49.882342817414965
398,c,49.882342817414965,49.882342817414965
399,t,49.882342817414965,49.882342817414965
400,c,49.882342817414965,49.882342817414965
401,t,49.882342817414965,49.882342817414965
402,c,49.882342817414965,49.882342817414965
403,c,49.882342817414965,49.882342817414965
404,t,49.882342817414965,49.882342817414965
405,c,49.882342817414965,49.882342817414965
406,c,49.882342817414965,49.882342817414965
407,t,49.882342817414965,49.882342817414965
408,c,49.882342817414965,49.882342817414965
409,c,49.882342817414965,49.882342817414965
410,t,49.882342817414965,49.882342817414965
411,c,49.882342817414965,49.882342817414965
412,t,49.882342817414965,49.882342817414965
413,c,49.882342817414965,49.882342817414965
414,t,49.882342817414965,49.882342817414965
415,c,49.882342817414965,49.882342817414965
416,c,49.882342817414965,49.882342817414965
417,t,49.882342817414965,49.882342817414965
418,c,49.882342817414965,49.882342817414965
419,c,49.882342817414965,49.882342817414965
420,c,49.882342817414965,49.882342817414965
421,c,49.882342817414965,49.882342817414965
422,c,49.882342817414965,49.882342817414965
423,c,49.882342817414965,49.882342817414965
424,c,49.882342817414965,49.882342817414965
425,t,49.882342817414965,49.882342817414965
426,c,49.882342817414965,49.882342817414965
427,c,49.882342817414965,49.882342817414965
428,t,49.882342817414965,49.882342817414965
429,t,49.882342817414965,49.882342817414965
430,c,49.882342817414965,49.882342817414965
431,c,49.882342817414965,49.882342817414965
432,c,49.882342817414965,49.882342817414965
433,c,49.882342817414965,49.882342817414965
434,c,49.882342817414965,49.882342817414965
435,c,49.882342817414965,49.882342817414965
436,t,49.882342817414965,49.882342817414965
437,c,49.882342817414965,49.882342817414965
438,t,49.882342817414965,49.882342817414965
439,t,49.882342817414965,49.882342817414965
440,c,5.581441723534567,11.54913028780724
441,c,49.882342817414965,49.882342817414965
442,c,15.431575758227181,21.65775298066644
443,c,49.882342817414965,49.882342817414965
444,na,-1,0
445,c,49.882342817414965,49.882342817414965
446,c,49.882342817414965,49.882342817414965
447,c,49.882342817414965,49.882342817414965
448,c,49.882342817414965,49.882342817414965
449,c,49.882342817414965,49.882342817414965
450,c,49.882342817414965,49.882342817414965
451,t,49.882342817414965,49.882342817414965
452,c,49.882342817414965,49.882342817414965
453,c,49.882342817414965,49.882342817414965
454,c,49.882342817414965,49.882342817414965
455,c,49.882342817414965,49.882342817414965
456,c,49.882342817414965,49.882342817414965
457,c,49.882342817414965,49.882342817414965
458,c,49.882342817414965,49.882342817414965
459,c,49.882342817414965,49.882342817414965
460,c,49.882342817414965,49.882342817414965
461,t,49.882342817414965,49.882342817414965
462,c,49.882342817414965,49.882342817414965
463,c,49.882342817414965,49.882342817414965
464,c,49.882342817414965,49.882342817414965
465,t,49.882342817414965,49.882342817414965
466,c,49.882342817414965,49.882342817414965
467,c,49.882342817414965,49.882342817414965
468,c,49.882342817414965,49.882342817414965
469,t,49.882342817414965,49.882342817414965
470,c,49.882342817414965,49.882342817414965
471,t,49.882342817414965,49.882342817414965
472,c,49.882342817414965,49.882342817414965
473,c,49.882342817414965,49.882342817414965
474,c,49.882342817414965,49.882342817414965
475,c,49.882342817414965,49.882342817414965
476,c,49.882342817414965,49.882342817414965
477,t,49.882342817414965,49.882342817414965
478,c,49.882342817414965,49.882342817414965
479,c,49.882342817414965,49.882342817414965
480,t,49.882342817414965,49.882342817414965
481,c,49.882342817414965,49.882342817414965
482,c,49.882342817414965,49.882342817414965
483,c,49.882342817414965,49.882342817414965
484,c,49.882342817414965,49.882342817414965
485,c,49.882342817414965,49.882342817414965
486,c,49.882342817414965,49.882342817414965
487,c,49.882342817414965,49.882342817414965
488,c,49.882342817414965,49.882342817414965
489,c,49.882342817414965,49.882342817414965
490,c,49.882342817414965,49.882342817414965
491,c,49.882342817414965,49.882342817414965
492,t,49.882342817414965,49.882342817414965
493,c,49.882342817414965,49.882342817414965
494,c,49.882342817414965,49.882342817414965
495,c,49.882342817414965,49.882342817414965
496,c,49.882342817414965,49.882342817414965
497,c,49.882342817414965,49.882342817414965
498,c,49.882342817414965,49.882342817414965
499,c,49.882342817414965,49.882342817414965
500,c,49.882342817414965,49.882342817414965
501,c,49.882342817414965,49.882342817414965
502,c,49.882342817414965,49.882342817414965
503,c,49.882342817414965,49.882342817414965
504,c,49.882342817414965,49.882342817414965
505,c,49.882342817414965,49.882342817414965
506,c,49.882342817414965,49.882342817414965
507,c,49.882342817414965,49.882342817414965
508,c,49.882342817414965,49.882342817414965
509,t,49.882342817414965,49.882342817414965
510,c,49.882342817414965,49.882342817414965
511,c,49.882342817414965,49.882342817414965
512,t,49.882342817414965,49.882342817414965
513,c,49.882342817414965,49.882342817414965
514,c,49.882342817414965,49.882342817414965
515,c,49.882342817414965,49.882342817414965
516,c,49.882342817414965,49.882342817414965
517,t,49.882342817414965,49.882342817414965
518,c,49.882342817414965,49.882342817414965
519,c,26.621122932017602,26.794064110462323
520,t,49.882342817414965,49.882342817414965
521,c,49.882342817414965,49.882342817414965
522,c,49.882342817414965,49.882342817414965
523,c,49.882342817414965,49.882342817414965
524,c,49.882342817414965,49.882342817414965
525,c,49.882342817414965,49.882342817414965
526,c,49.882342817414965,49.882342817414965
527,c,49.882342817414965,49.882342817414965
528,c,49.882342817414965,49.882342817414965
529,c,49.882342817414965,49.882342817414965
530,c,49.882342817414965,49.882342817414965
531,c,49.882342817414965,49.882342817414965
532,c,49.882342817414965,49.882342817414965
533,c,49.882342817414965,49.882342817414965
534,c,49.882342817414965,49.882342817414965
535,c,49.882342817414965,49.882342817414965
536,c,49.882342817414965,49.882342817414965
537,c,49.882342817414965,49.882342817414965
538,c,49.882342817414965,49.882342817414965
539,t,49.882342817414965,49.882342817414965
540,c,49.882342817414965,49.882342817414965
541,c,49.882342817414965,49.882342817414965
542,c,49.882342817414965,49.882342817414965
543,c,49.882342817414965,49.882342817414965
544,t,49.882342817414965,49.882342817414965
545,c,49.882342817414965,49.882342817414965
546,c,49.882342817414965,49.882342817414965
547,c,49.882342817414965,49.882342817414965
548,c,49.882342817414965,49.882342817414965
549,c,49.882342817414965,49.882342817414965
550,c,7.214230365835607,32.27112321045347
551,t,49.882342817414965,49.882342817414965
552,c,49.882342817414965,49.882342817414965
553,t,49.882342817414965,49.882342817414965
554,c,49.882342817414965,49.882342817414965
555,c,49.882342817414965,49.882342817414965
556,t,49.882342817414965,49.882342817414965
557,c,49.882342817414965,49.882342817414965
558,c,49.882342817414965,49.882342817414965
559,c,49.882342817414965,49.882342817414965
560,c,49.882342817414965,49.882342817414965
561,t,49.882342817414965,49.882342817414965
562,t,49.882342817414965,49.882342817414965
563,c,49.882342817414965,49.882342817414965
564,t,49.882342817414965,49.882342817414965
565,c,49.882342817414965,49.882342817414965
566,c,49.882342817414965,49.882342817414965
567,t,49.882342817414965,49.882342817414965
568,c,49.882342817414965,49.882342817414965
569,c,49.882342817414965,49.882342817414965
570,t,49.882342817414965,49.882342817414965
571,c,49.882342817414965,49.882342817414965
572,t,49.882342817414965,49.882342817414965
573,c,49.882342817414965,49.882342817414965
574,c,49.882342817414965,49.882342817414965
575,t,49.882342817414965,49.882342817414965
576,c,49.882342817414965,49.882342817414965
577,c,49.882342817414965,49.882342817414965
578,c,49.882342817414965,49.882342817414965
579,t,49.882342817414965,49.882342817414965
580,c,49.882342817414965,49.882342817414965
581,c,49.882342817414965,49.882342817414965
582,c,49.882342817414965,49.882342817414965
583,c,49.882342817414965,49.882342817414965
584,t,49.882342817414965,49.882342817414965
585,c,49.882342817414965,49.882342817414965
586,c,49.882342817414965,49.882342817414965
587,c,49.882342817414965,49.882342817414965
588,c,49.882342817414965,49.882342817414965
589,c,49.882342817414965,49.882342817414965
590,c,49.882342817414965,49.882342817414965
591,t,49.882342817414965,49.882342817414965
592,c,49.882342817414965,49.882342817414965
593,t,49.882342817414965,49.882342817414965
594,c,49.882342817414965,49.882342817414965
595,t,49.882342817414965,49.882342817414965
596,c,49.882342817414965,49.882342817414965
597,c,49.882342817414965,49.882342817414965
598,c,49.882342817414965,49.882342817414965
599,c,49.882342817414965,49.882342817414965
600,c,49.882342817414965,49.882342817414965
601,c,49.882342817414965,49.882342817414965
602,c,49.882342817414965,49.882342817414965
603,t,49.882342817414965,49.882342817414965
604,c,49.882342817414965,49.882342817414965
605,c,13.733474837227995,15.29126768049784
606,c,49.882342817414965,49.882342817414965
607,c,49.882342817414965,49.882342817414965
608,c,49.882342817414965,49.882342817414965
609,c,49.882342817414965,49.882342817414965
610,c,49.882342817414965,49.882342817414965
611,c,49.882342817414965,49.882342817414965
612,c,49.882342817414965,49.882342817414965
613,c,49.882342817414965,49.882342817414965
614,c,49.882342817414965,49.882342817414965
615,c,49.882342817414965,49.882342817414965
616,c,49.882342817414965,49.882342817414965
617,c,49.882342817414965,49.882342817414965
618,t,49.882342817414965,49.882342817414965
619,c,49.882342817414965,49.882342817414965
620,c,49.882342817414965,49.882342817414965
621,c,49.882342817414965,49.882342817414965
622,c,49.882342817414965,49.882342817414965
623,t,49.882342817414965,49.882342817414965
624,c,49.882342817414965,49.882342817414965
625,c,49.882342817414965,49.882342817414965
626,t,49.882342817414965,49.882342817414965
627,c,49.882342817414965,49.882342817414965
628,c,49.882342817414965,49.882342817414965
629,c,49.882342817414965,49.882342817414965
630,c,49.882342817414965,49.882342817414965
631,c,49.882342817414965,49.882342817414965
632,t,49.882342817414965,49.882342817414965
633,c,49.882342817414965,49.882342817414965
634,c,49.882342817414965,49.882342817414965
635,c,49.882342817414965,49.882342817414965
636,t,49.882342817414965,49.882342817414965
637,c,49.882342817414965,49.882342817414965
638,c,49.882342817414965,49.882342817414965
639,c,49.882342817414965,49.882342817414965
640,na,-1,0
641,t,49.882342817414965,49.882342817414965
642,c,49.882342817414965,49.882342817414965
643,c,49.882342817414965,49.882342817414965
644,c,49.882342817414965,49.882342817414965
645,c,49.882342817414965,49.882342817414965
646,c,49.882342817414965,49.882342817414965
647,t,49.882342817414965,49.882342817414965
648,t,49.882342817414965,49.882342817414965
649,c,49.882342817414965,49.882342817414965
650,c,49.882342817414965,49.882342817414965
651,c,6.267274355536627,7.459120887177009
652,c,49.882342817414965,49.882342817414965
653,c,49.882342817414965,49.882342817414965
654,c,49.882342817414965,49.882342817414965
655,c,49.882342817414965,49.882342817414965
656,c,49.882342817414965,49.882342817414965
657,c,49.882342817414965,49.882342817414965
658,c,49.882342817414965,49.882342817414965
659,c,49.882342817414965,49.882342817414965
660,c,49.882342817414965,49.882342817414965
661,c,49.882342817414965,49.882342817414965
662,c,49.882342817414965,49.882342817414965
663,c,49.882342817414965,49.882342817414965
664,c,49.882342817414965,49.882342817414965
665,c,49.882342817414965,49.882342817414965
666,c,49.882342817414965,49.882342817414965
667,c,49.882342817414965,49.882342817414965
668,c,49.882342817414965,49.882342817414965
669,c,49.882342817414965,49.882342817414965
670,c,49.882342817414965,49.882342817414965
671,c,49.882342817414965,49.882342817414965
672,t,49.882342817414965,49.882342817414965
673,c,49.882342817414965,49.882342817414965
674,c,49.882342817414965,49.882342817414965
675,t,49.882342817414965,49.882342817414965
676,c,4.830946826430545,5.658654293752
677,c,49.882342817414965,49.882342817414965
678,c,49.882342817414965,49.882342817414965
679,c,49.882342817414965,49.882342817414965
680,c,49.882342817414965,49.882342817414965
681,c,49.882342817414965,49.882342817414965
682,c,49.882342817414965,49.882342817414965
683,c,49.882342817414965,49.882342817414965
684,c,49.882342817414965,49.882342817414965
685,c,49.882342817414965,49.882342817414965
686,c,17.07982389331801,30.473612912124864
687,t,49.882342817414965,49.882342817414965
688,c,49.882342817414965,49.882342817414965
689,c,49.882342817414965,49.882342817414965
690,t,49.882342817414965,49.882342817414965
691,c,49.882342817414965,49.882342817414965
692,c,49.882342817414965,49.882342817414965
693,c,49.882342817414965,49.882342817414965
694,c,49.882342817414965,49.882342817414965
695,c,49.882342817414965,49.882342817414965
696,c,49.882342817414965,49.882342817414965
697,c,49.882342817414965,49.882342817414965
698,c,49.882342817414965,49.882342817414965
699,c,49.882342817414965,49.882342817414965
700,c,49.882342817414965,49.882342817414965
701,c,49.882342817414965,49.882342817414965
702,c,49.882342817414965,49.882342817414965
703,t,49.882342817414965,49.882342817414965
704,c,49.882342817414965,49.882342817414965
705,c,49.882342817414965,49.882342817414965
706,c,49.882342817414965,49.882342817414965
707,t,49.882342817414965,49.882342817414965
708,c,49.882342817414965,49.882342817414965
709,t,49.882342817414965,49.882342817414965
710,c,49.882342817414965,49.882342817414965
711,c,49.882342817414965,49.882342817414965
712,t,49.882342817414965,49.882342817414965
713,t,49.882342817414965,49.882342817414965
714,c,49.882342817414965,49.882342817414965
715,t,49.882342817414965,49.882342817414965
716,c,49.882342817414965,49.882342817414965
717,c,49.882342817414965,49.882342817414965
718,c,49.882342817414965,49.882342817414965
719,t,49.882342817414965,49.882342817414965
720,t,49.882342817414965,49.882342817414965
